timestamp,x,y,z
1529286010373641,-0.125,0.5625,0.4375
1529286010389599,0.4375,0.25,1.6875
1529286010413538,0.9375,-0.125,3.0625
1529286010433482,1.4375,-0.4375,3.8125
1529286010448478,2.625,-0.75,4.5625
1529286010474374,3.0625,-0.9375,5.4375
1529286010494321,2.5625,-1.375,5.9375
1529286010509315,2,-1.875,6.25
1529286010546181,2.125,-2,6.3125
1529286010554159,1.9375,-2.25,6.625
1529286010599038,1.0625,-2.5625,6.4375
1529286010620980,1.1875,-2.875,6.0625
1529286010643918,1.5625,-2.9375,5.625
1529286010666857,1.625,-3.0625,5.3125
1529286010703759,2.3125,-3.3125,3.375
1529286010726697,1.75,-3.0625,2.25
1529286010763599,1.0625,-2.625,-0.0625
1529286010786537,0.6875,-2.4375,-1.3125
1529286010823440,-0.0625,-1.5625,-2.9375
1529286010846379,0,-2,-3
1529286010853359,0.25,-2.25,-2.875
1529286010868319,-0.5625,-1.9375,-2.75
1529286010898238,0.75,-2,-1.6875
1529286010921177,3.8125,-3.4375,0.4375
1529286010944116,-1.0625,-3.9375,2.75
1529286010966058,-4.625,-2.1875,5.3125
1529286010981017,-9.375,2.6875,8.9375
1529286011003956,-12,4.1875,16.125
1529286011025899,-8.25,5.875,22.0625
1529286011040857,-6.25,6.125,24.875
1529286011063796,-6,6.6875,27.3125
1529286011085738,-6.125,5.625,30.6875
1529286011123637,-0.875,2.5625,38.875
1529286011146575,4.375,0.1875,42.625
1529286011168517,14.3125,-1.5625,43.5625
1529286011191457,22.6875,-4.3125,41.9375
1529286011213396,32.875,-7.375,38.1875
1529286011243317,41.125,-9.875,26.875
1529286011266255,35.875,-11.5,19.25
1529286011304154,17.8125,-14.0625,1.25
1529286011326097,11.9375,-14.9375,-6.375
1529286011363263,7.25,-17.875,-18.8125
1529286011386168,9.3125,-20.25,-25.3125
1529286011424271,24.75,-27.6875,-29.0625
1529286011446059,37.875,-30.375,-25.875
1529286011484136,17.5625,-9.875,-17
1529286011506432,36.0625,12.9375,17.875
1529286011544262,-30.75,47.8125,70.3125
1529286011566577,-114.688,63.375,105.25
1529286011604338,-104.75,78.5,221.438
1529286011626463,-93.6875,71.375,241.5
1529286011663402,-54.4375,49.125,273.563
1529286011686528,-38.8125,31.125,285.125
1529286011723516,3.625,3.8125,277.313
1529286011746448,15,-1.9375,265.438
1529286011791300,-2.4375,-8.375,227.375
1529286011813242,2.3125,-17.9375,202.125
1529286011844167,0.375,-14.0625,155.688
1529286011859118,0,-13.25,129.5
1529286011881109,-3.5,-15.25,100
1529286011903999,-7.5625,-15.25,74.25
1529286011918994,-8.8125,-11.5625,54.25
1529286011940938,-0.9375,-6.625,38.375
1529286011955893,-1.5,2.0625,29.875
1529286011978799,22.5625,9,12.5625
1529286012001738,25.375,12,-7.4375
1529286012016698,15.5,9.625,-18.5625
1529286012046636,-10.0625,7.75,-32.4375
1529286012068597,-50.9375,4.875,-52.75
1529286012098517,-82,-3.5625,-98.8125
1529286012121418,-77.5,-4.5625,-115.75
1529286012143405,-72.125,-3.75,-132.125
1529286012158372,-63.8125,-5.125,-150
1529286012181305,-53.25,-6.75,-167.625
1529286012204196,-51.25,-5.5,-180.5
1529286012219155,-50.5,-1.5625,-172.875
1529286012241097,-43.5,-6.1875,-164.063
1529286012264281,-45.9375,-15,-169.875
1529286012278298,-45.25,-16.5,-157.563
1529286012301185,-13.6875,-6.375,-116.813
1529286012324125,6.9375,0.25,-81.8125
1529286012339264,-5.9375,-5,-43.3125
1529286012361588,-13.375,-9.4375,5.25
1529286012384242,-8.0625,-6.625,48.8125
1529286012399199,1.125,-0.4375,85.5625
1529286012420963,15.9375,3.0625,112.625
1529286012444245,31.625,0.75,131.813
1529286012458860,43.5625,-0.3125,149.625
1529286012480801,47,1.4375,160.813
1529286012503932,46.8125,3.5,162.25
1529286012518700,50.4375,3.8125,156.813
1529286012541058,47.6875,0.1875,147.125
1529286012563967,43.5625,-1.375,135.438
1529286012578909,46.6875,-1.6875,121.813
1529286012601486,44.125,-2.25,104.063
1529286012624171,36.8125,-3.75,82.9375
1529286012638779,27.1875,-4.375,60.8125
1529286012669045,15.625,-1.25,42
1529286012698630,26.75,3,27.5
1529286012713545,39.4375,6.375,10
1529286012736655,20.125,7.6875,-14.875
