timestamp,roll,pitch,yaw
1529285946136157,-1.04174,-1.22536,0.334013
1529285946161090,-1.04126,-1.22522,0.334114
1529285946181081,-1.04126,-1.22522,0.334114
1529285946195997,-1.04093,-1.22516,0.333923
1529285946220932,-1.04093,-1.22516,0.333923
1529285946240878,-1.04093,-1.22516,0.333923
1529285946256836,-1.04093,-1.22516,0.333923
1529285946296727,-1.04125,-1.22543,0.334164
1529285946301714,-1.04125,-1.22543,0.334164
1529285946341609,-1.04207,-1.22583,0.334548
1529285946361556,-1.04367,-1.22632,0.335454
1529285946383496,-1.04531,-1.22693,0.337191
1529285946406434,-1.04591,-1.22759,0.338614
1529285946428376,-1.04722,-1.22836,0.340676
1529285946444333,-1.04982,-1.22968,0.343611
1529285946466314,-1.05131,-1.23137,0.345882
1529285946489213,-1.0523,-1.23307,0.349421
1529285946504174,-1.05479,-1.23521,0.353983
1529285946527112,-1.05974,-1.23722,0.360117
1529285946549053,-1.06663,-1.23912,0.368846
1529285946564013,-1.07313,-1.24112,0.378424
1529285946579970,-1.07847,-1.24306,0.388226
1529285946585954,-1.08164,-1.2439,0.39876
1529285946623853,-1.08638,-1.24148,0.410991
1529285946646791,-1.08912,-1.23602,0.414681
1529285946661751,-1.09817,-1.22194,0.419101
1529285946683695,-1.12614,-1.19916,0.432361
1529285946706631,-1.17255,-1.166,0.454699
1529285946721592,-1.21822,-1.12838,0.474131
1529285946743533,-1.25654,-1.08099,0.490687
1529285946766472,-1.29427,-1.02033,0.507921
1529285946781432,-1.33502,-0.950531,0.526602
1529285946803374,-1.37669,-0.876905,0.545034
1529285946826312,-1.4144,-0.797592,0.563232
1529285946841271,-1.44455,-0.713962,0.582918
1529285946863213,-1.46994,-0.629192,0.605718
1529285946886152,-1.491,-0.544377,0.630753
1529285946909090,-1.50677,-0.45958,0.656718
1529285946924051,-1.52014,-0.375843,0.68337
1529285946945993,-1.52986,-0.294078,0.71164
1529285946968932,-1.53694,-0.213992,0.742723
1529285946983891,-1.54162,-0.137626,0.775534
1529285947005832,-1.54333,-0.0675975,0.807704
1529285947028771,-1.541,-0.00477867,0.838332
1529285947043730,-1.52985,0.0509715,0.86629
1529285947066669,-1.51173,0.0979096,0.890712
1529285947088611,-1.48888,0.136279,0.913417
1529285947103572,-1.46707,0.163394,0.933006
1529285947126509,-1.45003,0.184751,0.949649
1529285947148451,-1.44075,0.202257,0.963492
1529285947163411,-1.43851,0.215824,0.97401
1529285947186349,-1.44241,0.22472,0.981258
1529285947208290,-1.44739,0.229563,0.985226
1529285947223251,-1.45088,0.23293,0.987568
1529285947246189,-1.45641,0.235341,0.987374
1529285947269128,-1.46332,0.237753,0.98333
1529285947284088,-1.4678,0.237671,0.978359
1529285947306029,-1.47153,0.236233,0.973903
1529285947328970,-1.47647,0.236463,0.971008
1529285947343930,-1.48213,0.236345,0.969497
1529285947366974,-1.49103,0.234193,0.968302
1529285947388276,-1.49934,0.235106,0.969519
1529285947404234,-1.50476,0.24111,0.973593
1529285947426208,-1.50469,0.250346,0.978006
1529285947449589,-1.49907,0.264141,0.982831
1529285947463678,-1.48698,0.282168,0.990127
1529285947485994,-1.47176,0.303976,0.998668
1529285947508767,-1.45588,0.329112,1.00804
1529285947524022,-1.43794,0.356176,1.01799
1529285947546662,-1.41764,0.384716,1.02909
1529285947569069,-1.39532,0.413071,1.04035
1529285947584415,-1.37483,0.439493,1.05099
1529285947606726,-1.36146,0.46335,1.06077
1529285947628483,-1.34931,0.484709,1.06927
1529285947658557,-1.33545,0.502959,1.07624
1529285947681495,-1.32187,0.516193,1.08079
1529285947696543,-1.3149,0.522917,1.08215
1529285947711503,-1.31782,0.524348,1.08095
1529285947742085,-1.32239,0.521967,1.07855
1529285947756955,-1.32171,0.516441,1.07592
1529285947778783,-1.32034,0.506533,1.07286
1529285947793696,-1.32825,0.491784,1.0686
1529285947809275,-1.34512,0.473888,1.0629
1529285947832057,-1.36259,0.454338,1.05633
1529285947853319,-1.3786,0.433657,1.04928
