timestamp,x,y,z,w
1529285946155106,0.337769,-0.615234,0.137939,0.698792
1529285946171067,0.337769,-0.615295,0.138,0.698792
1529285946191010,0.337708,-0.615295,0.138062,0.698792
1529285946216941,0.33783,-0.615234,0.138123,0.69873
1529285946229907,0.338013,-0.615234,0.138245,0.698608
1529285946251849,0.337952,-0.615234,0.138306,0.698608
1529285946291743,0.337585,-0.615479,0.138367,0.698608
1529285946313682,0.337524,-0.61554,0.138428,0.698608
1529285946314680,0.337524,-0.61554,0.138428,0.698608
1529285946336624,0.337158,-0.615662,0.138611,0.698547
1529285946353576,0.336731,-0.615967,0.138733,0.698486
1529285946372525,0.336731,-0.616211,0.139038,0.698242
1529285946408431,0.336914,-0.616272,0.139404,0.698059
1529285946418442,0.337036,-0.616272,0.139587,0.697937
1529285946432365,0.336914,-0.616516,0.139587,0.697754
1529285946454310,0.336304,-0.61676,0.139404,0.697876
1529285946470265,0.335754,-0.616943,0.139221,0.697998
1529285946493202,0.335205,-0.616882,0.139282,0.698303
1529285946514147,0.334717,-0.616882,0.139465,0.698547
1529285946531101,0.335144,-0.616638,0.140381,0.698364
1529285946553042,0.336304,-0.616272,0.141479,0.697876
1529285946573986,0.337097,-0.615723,0.141846,0.697876
1529285946589945,0.336548,-0.615417,0.140076,0.698792
1529285946612883,0.335571,-0.615051,0.137939,0.700073
1529285946633826,0.335266,-0.613708,0.136475,0.70166
1529285946649783,0.335266,-0.611572,0.133972,0.703979
1529285946672723,0.335938,-0.608154,0.129211,0.707458
1529285946693667,0.3396,-0.602539,0.125427,0.711243
1529285946710622,0.347046,-0.593323,0.123352,0.715759
1529285946732563,0.35553,-0.583191,0.122375,0.720032
1529285946755502,0.373474,-0.570557,0.124329,0.720764
1529285946770462,0.403015,-0.55365,0.126343,0.717651
1529285946792403,0.43158,-0.5354,0.122498,0.715576
1529285946815341,0.453857,-0.517029,0.113342,0.716797
1529285946830301,0.475464,-0.497986,0.100891,0.71814
1529285946852243,0.496887,-0.479004,0.0841675,0.718689
1529285946875181,0.513916,-0.460693,0.0622559,0.720886
1529285946890141,0.530212,-0.442627,0.0396118,0.722046
1529285946912082,0.549072,-0.423706,0.0169067,0.720215
1529285946934024,0.568542,-0.404114,-0.0088501,0.716431
1529285946956962,0.584534,-0.385071,-0.0377808,0.713135
1529285946979903,0.598022,-0.367126,-0.0669556,0.709229
1529285946993864,0.609863,-0.34967,-0.0951538,0.704712
1529285947016803,0.620056,-0.332764,-0.122192,0.69989
1529285947031763,0.627563,-0.316528,-0.14856,0.695618
1529285947054702,0.631714,-0.301697,-0.173157,0.692749
1529285947076643,0.634766,-0.288818,-0.194214,0.68988
1529285947091602,0.637512,-0.277954,-0.211914,0.686584
1529285947114542,0.638306,-0.270203,-0.226318,0.684326
1529285947136483,0.638306,-0.264099,-0.238525,0.682556
1529285947151443,0.638062,-0.259705,-0.248596,0.680847
1529285947174382,0.638977,-0.256592,-0.256042,0.678467
1529285947197319,0.640686,-0.254639,-0.261719,0.675415
1529285947212279,0.64209,-0.25531,-0.265442,0.672363
1529285947234221,0.641541,-0.257385,-0.268372,0.670898
1529285947257160,0.642395,-0.262268,-0.268433,0.668152
1529285947272121,0.644165,-0.266602,-0.268005,0.664917
1529285947294062,0.644409,-0.268616,-0.269287,0.66333
1529285947317000,0.644226,-0.270325,-0.271973,0.661682
1529285947331962,0.645691,-0.272278,-0.274475,0.658447
1529285947353908,0.649658,-0.272278,-0.276978,0.653503
1529285947376841,0.652283,-0.268921,-0.281372,0.650391
1529285947392447,0.651428,-0.263306,-0.28772,0.650757
1529285947414207,0.650024,-0.256226,-0.295227,0.651672
1529285947437147,0.648315,-0.247009,-0.303894,0.652893
1529285947453572,0.646545,-0.235901,-0.313293,0.654297
1529285947474653,0.644958,-0.223633,-0.322876,0.655518
1529285947496798,0.643921,-0.210754,-0.332581,0.655945
1529285947512032,0.642761,-0.19696,-0.342224,0.656433
1529285947534844,0.641052,-0.182983,-0.351318,0.657349
1529285947556638,0.63916,-0.169983,-0.359253,0.658386
1529285947572405,0.637756,-0.158447,-0.365906,0.658936
1529285947594571,0.636047,-0.148254,-0.37085,0.660217
1529285947616512,0.635193,-0.139832,-0.374207,0.66095
1529285947632622,0.634827,-0.133728,-0.376038,0.66156
1529285947654567,0.63501,-0.129883,-0.37616,0.662048
1529285947676682,0.636292,-0.128052,-0.374756,0.662048
1529285947692486,0.638367,-0.128296,-0.372498,0.661255
1529285947714496,0.640808,-0.130981,-0.369446,0.660034
1529285947730455,0.644775,-0.136536,-0.365662,0.657166
1529285947759787,0.648315,-0.144165,-0.360535,0.654907
1529285947774748,0.650146,-0.152649,-0.354736,0.654358
1529285947790706,0.651855,-0.162598,-0.3479,0.65387
1529285947811881,0.656189,-0.174805,-0.339355,0.650879
1529285947835138,0.661255,-0.188232,-0.32959,0.647034
1529285947850326,0.665039,-0.201782,-0.319519,0.644104
1529285947871516,0.66803,-0.215759,-0.309998,0.641113
1529285947894169,0.670166,-0.22998,-0.301208,0.638123
1529285947910125,0.672241,-0.243347,-0.292786,0.634888
1529285947933225,0.673645,-0.254822,-0.284973,0.632446
1529285947955007,0.673035,-0.263184,-0.279114,0.632263
1529285947969984,0.670898,-0.268311,-0.275574,0.633972
1529285947993316,0.668335,-0.270752,-0.274231,0.63623
1529285948014565,0.666687,-0.270081,-0.27533,0.637756
1529285948030218,0.664795,-0.265625,-0.27948,0.639832
1529285948053156,0.664124,-0.258667,-0.2854,0.640686
1529285948075030,0.663208,-0.249634,-0.293274,0.641663
1529285948090265,0.662292,-0.238831,-0.302124,0.6427
1529285948113591,0.661743,-0.226807,-0.31134,0.643127
1529285948135081,0.660767,-0.214722,-0.32074,0.643677
1529285948150088,0.658752,-0.203064,-0.329773,0.64502
1529285948173877,0.656433,-0.192383,-0.337769,0.646484
1529285948195165,0.654602,-0.18335,-0.344543,0.6474
1529285948210304,0.653015,-0.175781,-0.349915,0.648193
1529285948233281,0.651855,-0.16925,-0.353882,0.648987
1529285948255024,0.650818,-0.164246,-0.356323,0.649963
1529285948270743,0.650146,-0.161438,-0.357117,0.65094
1529285948293842,0.650085,-0.160339,-0.356567,0.65155
1529285948314792,0.650879,-0.16095,-0.354492,0.651733
1529285948330747,0.651489,-0.163147,-0.351074,0.652405
1529285948353686,0.652161,-0.167419,-0.347107,0.652771
1529285948374629,0.652954,-0.17395,-0.342468,0.652771
1529285948390587,0.654968,-0.182312,-0.336548,0.651489
1529285948413558,0.657104,-0.191711,-0.329651,0.650208
1529285948434519,0.657837,-0.202393,-0.321472,0.65033
1529285948450476,0.65741,-0.215088,-0.312195,0.651184
1529285948473365,0.655945,-0.229431,-0.30249,0.652344
1529285948494339,0.655212,-0.243591,-0.292419,0.652588
1529285948510316,0.654968,-0.257385,-0.28186,0.652161
1529285948533205,0.652466,-0.27179,-0.270264,0.653687
1529285948554150,0.648254,-0.286926,-0.258728,0.656067
1529285948570108,0.643616,-0.302124,-0.247009,0.658325
1529285948593047,0.639771,-0.316711,-0.233276,0.660217
1529285948614038,0.633972,-0.3302,-0.217896,0.664429
1529285948629948,0.625488,-0.344788,-0.202698,0.669861
1529285948652932,0.616272,-0.361755,-0.188354,0.673645
1529285948674872,0.610291,-0.379578,-0.172546,0.673523
1529285948689788,0.605042,-0.39624,-0.154358,0.673096
1529285948712726,0.597595,-0.412048,-0.133911,0.674622
1529285948734669,0.586975,-0.428589,-0.110657,0.677856
1529285948750802,0.573547,-0.445801,-0.0848999,0.682007
1529285948772565,0.557312,-0.463074,-0.0583496,0.686646
1529285948794510,0.539978,-0.481201,-0.0325317,0.689758
1529285948810713,0.522766,-0.500488,-0.00640869,0.690063
1529285948832650,0.505615,-0.51886,0.0203247,0.689026
1529285948855813,0.481689,-0.537659,0.0461426,0.69043
1529285948870550,0.451111,-0.557251,0.0702515,0.693542
1529285948892491,0.415527,-0.577209,0.0912476,0.697021
1529285948916000,0.379333,-0.595947,0.108521,0.699402
1529285948930332,0.347351,-0.611572,0.122681,0.700195
1529285948952535,0.323853,-0.624512,0.135376,0.697693
1529285948975694,0.307129,-0.634827,0.145508,0.693909
1529285948990834,0.295288,-0.641968,0.152161,0.69104
1529285949012880,0.285889,-0.647705,0.15448,0.689087
1529285949036041,0.2771,-0.652832,0.153137,0.688171
1529285949057382,0.269409,-0.657104,0.150574,0.687683
1529285949073166,0.265015,-0.659973,0.150085,0.686768
1529285949096247,0.265747,-0.660706,0.152893,0.685181
1529285949117198,0.271484,-0.659241,0.15863,0.682983
1529285949133342,0.280762,-0.655884,0.165955,0.680725
1529285949156093,0.291931,-0.651062,0.172546,0.679077
1529285949177038,0.302673,-0.645691,0.177124,0.678284
1529285949200972,0.311829,-0.640259,0.179688,0.678589
1529285949215932,0.319519,-0.635193,0.180969,0.679443
1529285949236875,0.327087,-0.630005,0.181641,0.680481
1529285949252853,0.335022,-0.624451,0.181213,0.681885
1529285949275772,0.343018,-0.61853,0.179077,0.683838
1529285949296743,0.350647,-0.612915,0.175293,0.686035
1529285949312672,0.357178,-0.607544,0.169739,0.688782
1529285949335643,0.362549,-0.602783,0.161926,0.692078
1529285949357207,0.366821,-0.598511,0.151978,0.695801
1529285949373172,0.370544,-0.594482,0.140015,0.699768
1529285949395942,0.373718,-0.590576,0.126221,0.703979
1529285949416888,0.375793,-0.586853,0.110291,0.708618
1529285949432843,0.37616,-0.583557,0.0926514,0.713684
1529285949455978,0.374939,-0.580627,0.0744019,0.718811
1529285949477919,0.372131,-0.577759,0.0565796,0.724243
1529285949492908,0.369019,-0.574646,0.0404053,0.729309
1529285949529016,0.366516,-0.57135,0.0266113,0.733826
1529285949539990,0.36554,-0.567932,0.015564,0.737305
1529285949552955,0.366211,-0.564819,0.00744629,0.739441
1529285949575205,0.367493,-0.562134,0.00189209,0.740845
1529285949596840,0.368286,-0.56012,-0.00140381,0.742004
1529285949612635,0.368347,-0.558838,-0.00268555,0.742981
1529285949635878,0.367676,-0.55835,-0.0020752,0.743652
1529285949656791,0.366577,-0.558655,0.000549316,0.743958
1529285949672777,0.364868,-0.559814,0.00463867,0.743896
1529285949694891,0.362488,-0.561646,0.0100098,0.743652
