timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285951255545,0,2,-1,-2,-1,-3,-2,-2
1529285951255545,0,0,-2,0,-3,-1,0,0
1529285951256542,2,-1,0,0,0,-3,-1,-1
1529285951256542,-1,-2,-1,1,-1,-1,0,0
1529285951257543,-2,-3,-1,-2,-1,-1,1,1
1529285951257543,3,0,0,2,-1,-2,-2,-3
1529285951258537,0,-2,-1,-2,-3,0,-2,0
1529285951258537,0,0,-2,-3,-2,-1,-2,-1
1529285951269508,0,-1,-1,-2,-2,-4,-3,-1
1529285951269508,-4,0,-1,-2,-1,-2,0,0
1529285951278485,0,2,-1,-1,1,1,1,-2
1529285951278485,-3,0,1,0,-1,-2,-2,-2
1529285951283472,-3,-1,-1,0,2,4,3,-1
1529285951283472,-2,-4,0,-3,-2,-4,-10,-8
1529285951307407,1,0,-3,-2,-3,-1,3,10
1529285951307407,0,0,0,0,0,2,6,9
1529285951308405,4,-1,-3,-1,0,-1,-2,-2
1529285951308405,3,-1,0,1,1,-2,-1,0
1529285951316383,-1,0,0,-1,2,2,2,-4
1529285951316383,-4,-3,-1,-2,0,1,-2,-3
1529285951330346,1,-2,1,2,0,0,1,1
1529285951330346,0,-4,-1,-1,0,-1,0,1
1529285951336330,-3,0,-1,-2,-1,-2,0,-1
1529285951336330,0,2,-2,-1,0,-2,-2,-2
1529285951384201,1,-2,0,0,-1,-3,-2,-2
1529285951384201,-1,1,0,1,-1,0,0,-2
1529285951385199,-2,1,0,-2,-2,-4,-1,-1
1529285951385199,-4,1,1,0,3,-3,0,-3
1529285951387195,-1,-2,-1,-1,-1,-1,0,1
1529285951387195,-1,-1,-1,-2,-2,-1,2,4
1529285951391183,-1,-2,0,0,0,2,2,0
1529285951391183,1,0,-1,-3,-5,-5,-4,-3
1529285951396171,1,1,0,0,2,2,-1,-4
1529285951396171,-1,-3,-1,0,3,-1,-3,-5
1529285951404149,1,-1,-2,0,-1,-1,3,8
1529285951404149,1,0,-3,1,-3,0,1,3
1529285951413124,1,2,-1,1,2,-2,0,-2
1529285951413124,0,0,0,-1,0,-1,-1,-1
1529285951426091,-1,-1,-1,-2,1,0,-4,-8
1529285951426091,1,-6,-2,-2,-1,0,-2,0
1529285951436063,-7,-9,-16,-14,-5,-2,0,-4
1529285951436063,8,28,42,32,4,3,1,5
1529285951441051,-5,0,-1,3,9,0,0,1
1529285951441051,-5,0,-4,-8,-3,1,0,-3
1529285951456011,-6,-11,-15,-8,-1,1,-3,-10
1529285951456011,7,6,19,2,-4,-1,1,5
1529285951463989,10,9,14,5,-16,-4,0,3
1529285951463989,3,4,3,16,33,12,3,4
1529285951472967,-1,-1,-11,-7,12,-3,1,3
1529285951472967,-10,-8,-6,-9,-12,0,-1,-3
1529285951487924,-1,0,6,2,8,-3,-2,-3
1529285951487924,-6,-9,-8,-9,-14,-3,-2,-6
1529285951494905,2,5,11,6,3,3,-2,-1
1529285951494905,-1,-5,-20,-9,-4,-3,0,0
1529285951500890,-2,-5,-4,-3,-10,-1,2,2
1529285951500890,-2,-9,-13,-7,-2,-3,-2,-5
1529285951515850,8,19,34,14,1,2,4,10
1529285951515850,5,-1,-9,-6,-4,-3,2,2
1529285951523828,-9,-5,-5,1,1,-1,-3,-4
1529285951523828,-6,-9,-19,-4,-2,-2,1,-1
1529285951532804,2,4,10,12,0,1,0,-7
1529285951532804,5,6,-4,-1,4,2,1,4
1529285951545773,3,-1,16,6,2,3,2,-1
1529285951545773,4,1,6,-2,-10,-4,-3,0
1529285951554745,-5,-8,-4,-3,-4,-1,-4,-4
1529285951554745,-4,-13,-16,-8,1,-1,0,-5
1529285951560730,1,1,-10,-3,6,2,0,-1
1529285951560730,-4,0,6,-6,-21,-10,-5,-4
1529285951577685,-3,-7,-7,0,-2,3,11,3
1529285951577685,2,2,5,-1,4,-6,-10,-4
1529285951583668,1,0,-5,-5,1,1,-2,1
1529285951583668,-3,3,7,3,-1,0,0,3
1529285951592644,-7,-5,-8,-4,2,1,0,-4
1529285951592644,-19,-8,-4,6,-2,-6,-4,-17
1529285951606606,28,21,2,1,3,2,5,14
1529285951606606,-8,-2,1,1,4,1,4,-2
1529285951615619,-10,2,2,-4,3,3,-2,4
1529285951615619,29,5,1,0,-2,1,1,14
1529285951621614,-7,-12,-9,-6,0,-1,-5,-10
1529285951621614,6,3,5,5,-6,-5,-1,5
1529285951636527,-6,-2,-3,-1,-4,-3,-2,-4
1529285951636527,-18,-7,2,4,4,1,-4,-4
1529285951643508,-10,-5,-5,-7,-7,-4,-5,-6
1529285951643508,-3,-2,0,-2,8,7,1,-1
1529285951652484,2,-1,-1,1,-14,-10,-6,-3
1529285951652484,0,1,-2,-1,-1,1,4,-3
1529285951666447,0,-3,-3,-2,1,-1,-1,-3
1529285951666447,-4,-2,2,2,6,0,-2,-3
1529285951675423,8,6,4,2,-7,-3,-9,-11
1529285951675423,11,0,-7,-3,2,7,6,20
1529285951681408,-4,-7,0,3,0,1,2,-7
1529285951681408,-3,-2,-6,-6,2,3,2,6
1529285951696367,8,1,-3,-7,-10,-11,6,21
1529285951696367,-13,-2,-1,-2,6,3,-2,-8
1529285951703349,-9,-6,-3,-7,-10,-2,1,2
1529285951703349,-14,-5,2,5,5,-1,-5,-9
1529285951712325,12,7,0,0,-1,2,-1,0
1529285951712325,2,-2,-4,0,-3,-3,-2,2
