timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285946292739,-1,-3,1,1,0,-1,0,1
1529285946292739,1,-2,-1,0,-1,-1,-2,1
1529285946297726,0,-4,-1,-1,-1,-1,-2,-6
1529285946297726,1,-1,-1,1,-1,-3,-1,0
1529285946298723,2,0,-1,-2,-2,-2,0,0
1529285946298723,-1,1,-2,-2,-1,-2,-2,-2
1529285946299721,1,1,1,-1,-1,2,1,0
1529285946299721,-2,0,-3,-1,-3,-1,0,-1
1529285946312685,-2,-2,-2,-1,-1,-1,0,-1
1529285946312685,-1,-1,-1,-2,1,-1,-3,0
1529285946319702,-1,1,-1,0,0,0,-1,-1
1529285946319702,-1,-1,0,-1,0,1,0,0
1529285946326650,1,0,-1,0,-1,0,0,1
1529285946326650,0,0,-2,-1,-1,-1,1,-2
1529285946342607,1,-2,-1,1,-1,-2,0,1
1529285946342607,-3,-3,-1,0,0,0,-1,0
1529285946350584,-3,-1,-1,-1,0,-1,-1,-2
1529285946350584,-1,-1,0,0,-1,-1,1,-1
1529285946356569,-2,-1,-1,0,0,-4,-3,-7
1529285946356569,0,-1,0,0,-3,-1,1,-5
1529285946372525,2,2,1,-3,0,-1,1,6
1529285946372525,0,1,0,0,-1,1,0,2
1529285946380504,0,-1,0,-3,1,-1,0,-4
1529285946380504,1,-1,-1,-1,-1,-2,-2,2
1529285946419400,2,-1,-1,-1,1,0,2,0
1529285946419400,-4,0,-1,0,-1,-1,-2,-5
1529285946421401,-2,-3,0,-1,0,-2,1,2
1529285946421401,-3,-2,-1,0,0,-1,-1,-2
1529285946421401,-1,0,1,-1,0,1,4,3
1529285946421401,0,0,-2,0,-1,-3,-8,0
1529285946423391,-4,2,-2,-1,0,-4,-9,-2
1529285946423391,-2,-2,-1,0,0,4,8,1
1529285946432365,-1,-1,-1,0,0,1,-1,4
1529285946432365,4,0,0,0,2,2,0,1
1529285946440343,0,-1,1,0,-1,10,14,-3
1529285946440343,3,1,-1,2,-3,-5,3,2
1529285946446328,0,2,-3,1,0,-2,-3,-3
1529285946446328,-1,-1,-1,0,-2,-1,3,1
1529285946461288,-1,1,0,-2,1,0,-6,-4
1529285946461288,-2,0,0,-1,-1,1,1,1
1529285946469303,1,-1,0,0,-1,-2,1,-1
1529285946469303,-1,-3,-1,-1,-1,4,-4,-1
1529285946485223,-1,-3,-1,-1,0,-2,3,1
1529285946485223,1,-3,-1,-1,-1,-1,-3,-2
1529285946492204,-5,1,0,-4,1,-2,-4,-4
1529285946492204,1,2,3,3,0,2,4,0
1529285946499187,-1,0,3,0,-2,-6,-9,-2
1529285946499187,-2,1,-4,0,0,1,-3,-3
1529285946506167,-4,-1,-1,-1,-2,0,-7,-9
1529285946506167,-4,-5,-4,-1,-3,-3,-1,-5
1529285946521128,1,2,-2,-2,-2,-4,3,9
1529285946521128,4,1,2,-1,2,3,0,8
1529285946530103,0,-2,2,0,-3,-1,4,-5
1529285946530103,-2,-2,-3,-2,2,1,2,1
1529285946544067,1,0,0,1,-4,-1,-6,-1
1529285946544067,1,1,-1,-3,-3,-4,-2,-6
1529285946552045,1,4,1,-1,-1,2,1,3
1529285946552045,-1,-1,0,0,2,-1,0,-3
1529285946559027,-1,0,5,2,0,1,-1,-2
1529285946559027,-3,-2,-5,-7,-11,-7,-2,-1
1529285946566007,2,5,-3,6,15,6,2,1
1529285946566007,5,14,27,13,13,2,0,5
1529285946580968,0,-3,-3,-2,-4,1,-1,4
1529285946580968,-1,-2,-2,3,7,4,-1,-3
1529285946588992,-8,-11,-11,-12,-16,-11,-10,-5
1529285946588992,-4,0,-4,-4,-3,2,1,-6
1529285946603906,2,-2,-7,-7,-12,-5,-3,2
1529285946603906,-3,1,5,2,11,-2,-3,-5
1529285946611921,4,-3,0,6,1,0,1,-1
1529285946611921,-1,-7,-18,-10,-5,4,10,-5
1529285946618901,-1,-8,-19,-8,-3,-8,-8,22
1529285946618901,-2,3,20,0,-24,-6,-6,4
1529285946625848,3,2,0,15,31,5,-2,0
1529285946625848,3,3,3,-3,3,1,-1,3
1529285946640808,-1,-5,-19,-8,3,1,2,-15
1529285946640808,4,2,-10,-6,-3,-2,1,4
1529285946649783,-2,-12,-8,-7,-17,-4,-3,-4
1529285946649783,-4,-3,10,4,-5,0,-5,-4
1529285946663747,-1,9,11,8,11,3,3,0
1529285946663747,4,0,-8,-6,1,0,-3,-2
1529285946671726,-30,-5,9,-2,-6,0,-7,-25
1529285946671726,16,4,-10,0,3,-2,7,26
1529285946678709,9,5,6,-2,0,7,2,-3
1529285946678709,6,6,4,1,0,-7,1,0
1529285946686688,8,5,4,4,-10,-5,7,16
1529285946686688,-5,-3,-4,-7,-8,-4,-4,-2
1529285946701647,-6,-10,-11,-10,7,6,3,-7
1529285946701647,2,5,8,18,4,0,-5,-10
1529285946709624,-6,-10,-4,-4,-5,-2,-5,-1
1529285946709624,-10,-11,-27,-11,-3,-5,-6,-12
1529285946723586,7,14,29,11,-3,0,5,7
1529285946723586,-12,-17,-19,-13,3,1,-3,-10
1529285946731565,0,-2,-2,-2,-4,1,1,6
1529285946731565,9,7,8,5,5,2,2,12
1529285946738546,2,-9,-17,-5,-2,-2,-4,-7
1529285946738546,-8,-1,1,-5,0,-1,-2,-7
1529285946754504,2,4,7,3,1,-1,-1,2
1529285946754504,-3,-6,-8,-10,-3,1,4,8
1529285946761485,7,8,8,10,4,1,2,0
1529285946761485,0,1,0,-7,-7,1,8,14
1529285946769463,22,19,18,14,10,5,2,7
1529285946769463,-10,-11,-13,-14,-14,-14,-7,-18
1529285946783426,-12,-5,-2,-2,2,-7,-17,-7
1529285946783426,-15,-8,-2,3,1,4,0,2
1529285946791405,16,5,-7,-7,-2,-1,-1,1
1529285946791405,2,5,14,13,7,4,5,7
1529285946798386,6,1,2,1,-4,-3,4,-5
1529285946798386,-5,0,-3,-2,8,0,-2,0
1529285946814344,-12,-4,-2,-10,-6,-2,-2,-1
1529285946814344,1,4,11,11,11,5,-1,-2
1529285946821327,-10,-6,-5,-10,-17,-9,-12,-24
1529285946821327,-5,-7,-6,-4,-5,-6,-5,-4
1529285946829304,2,-1,-3,-4,3,2,8,18
1529285946829304,6,3,4,3,-1,-1,1,3
1529285946843267,-9,-4,1,1,13,14,6,-1
1529285946843267,-3,0,4,4,-4,-6,-4,-8
1529285946852243,4,5,-2,-3,2,1,1,-4
1529285946852243,3,-2,-3,-4,4,5,-1,-5
1529285946858227,10,8,3,2,2,1,2,3
1529285946858227,4,0,-6,-5,3,3,-1,0
1529285946874184,-6,-4,0,4,0,-2,-2,-3
1529285946874184,-3,-4,-2,-2,-6,-5,1,11
1529285946881165,-3,-2,0,3,-1,0,1,5
1529285946881165,6,3,6,3,2,4,1,2
1529285946889144,-1,-2,-9,-4,2,3,2,-5
1529285946889144,-2,-1,-4,-3,-4,-1,0,1
1529285946904104,2,-1,-1,-2,1,1,4,12
1529285946904104,2,0,-2,-1,0,-3,1,3
1529285946913080,-2,-1,1,-1,-5,-2,-7,-9
1529285946913080,-9,-4,-2,-5,-3,-4,-4,-12
1529285946919064,-1,0,0,6,-2,-5,0,2
1529285946919064,8,1,-1,-3,6,6,3,1
1529285946935021,0,-7,-13,-7,0,-1,-2,-3
1529285946935021,-3,0,2,-5,-7,-3,-5,-3
1529285946941005,-12,-1,2,-2,-1,-3,-2,-16
1529285946941005,13,11,-1,0,-3,-8,-2,2
1529285946957960,10,6,10,4,3,11,12,22
1529285946957960,-4,-5,-6,-1,2,4,0,1
1529285946963945,4,1,3,1,2,4,-1,-2
1529285946963945,-3,-1,3,7,10,7,-2,3
1529285946980901,-10,-3,0,-2,-5,-13,-3,-6
1529285946980901,5,3,1,-1,-7,-6,-4,-1
1529285946981897,0,-3,0,2,5,1,2,1
1529285946981897,-1,-2,8,3,7,3,-1,-7
1529285946994861,3,-4,-16,-1,-4,-1,0,1
1529285946994861,-4,-2,-4,-12,0,4,-1,-4
1529285947000846,0,0,2,8,0,-1,-2,-1
1529285947000846,2,6,14,6,8,7,5,2
1529285947017800,-5,-8,-8,-9,-3,-2,-3,-5
1529285947017800,7,2,-4,-1,-8,-7,-3,-5
1529285947023784,2,0,11,7,-7,-6,-3,5
1529285947023784,-2,-7,-9,-3,-7,-6,-3,-4
1529285947032760,0,2,7,-4,3,-3,-1,1
1529285947032760,-7,-4,4,12,-2,-3,-1,-3
1529285947038745,2,3,-1,0,-4,0,2,2
1529285947038745,-4,-4,-2,0,-9,-1,-1,1
1529285947055699,-2,2,5,-1,-3,0,-5,-8
1529285947055699,6,7,4,4,3,1,-3,1
1529285947060686,-3,-7,-10,-15,-7,-4,-2,0
1529285947060686,1,-1,-4,2,1,-1,-1,0
1529285947077640,-2,-3,-3,-6,0,3,-1,-3
