timestamp,x,y,z
1529286005378354,-0.8125,-1.4375,-0.4375
1529286005404286,-0.25,-1.75,-0.875
1529286005418294,1.3125,-2.125,-1.0625
1529286005439191,0.75,-2.4375,-1.3125
1529286005462130,0.75,-2.625,-1.5
1529286005479087,1.125,-2.5625,-1.625
1529286005499031,1,-2.5,-1.5625
1529286005539922,1.3125,-2.6875,-1.3125
1529286005543912,1.9375,-3.3125,-1.5625
1529286005589790,2.3125,-4.125,-1.875
1529286005611730,4.375,-4.5,-2.5625
1529286005626691,9.25,-6.8125,-2.4375
1529286005648664,14.9375,-12.5,0.125
1529286005671569,24.8125,-18.1875,5.1875
1529286005686531,35,-20.125,8.875
1529286005708473,47,-24.4375,9.125
1529286005731410,58.0625,-28.6875,10.8125
1529286005746372,61.25,-29.1875,12.1875
1529286005770308,48.8125,-28.9375,11.875
1529286005791250,30.875,-29.375,10.1875
1529286005806210,20.5,-30.875,7.8125
1529286005822172,19.8125,-31.9375,5.25
1529286005829148,29.5,-23.25,5.625
1529286005866052,31.25,-1.5625,12.5
1529286005888988,12.125,15,22.5
1529286005903988,-8.4375,22.0625,27.6875
1529286005925890,-17.625,34.5625,40
1529286005948876,-34.5,50.0625,67.375
1529286005963789,-46.5625,60.625,93.875
1529286005985730,-64.75,63,118.063
1529286006008704,-70.3125,68.25,144.125
1529286006031641,-77.5,76.4375,171.875
1529286006053551,-76.875,78.1875,197.688
1529286006083503,-59.9375,58.375,233.063
1529286006106411,-58.8125,46,240.813
1529286006128349,-65.1875,33.875,249.125
1529286006151336,-58.3125,18.3125,257.5
1529286006166284,-42.0625,4.375,256.063
1529286006188190,-32.8125,-4,245.125
1529286006211127,-35.375,-12.8125,231.063
1529286006226087,-30.5,-25.0625,219.5
1529286006249027,-22.125,-31,204.063
1529286006271000,-17.125,-30,186.063
1529286006285928,-0.3125,-29.875,165.438
1529286006308911,15.4375,-27.875,139.563
1529286006338814,20.6875,-22.5625,113.063
1529286006353746,18.375,-18.5,91.75
1529286006391644,-10.875,-18.75,55.9375
1529286006406605,-5.6875,-6.6875,54.375
1529286006428593,26.1875,5.6875,49.75
1529286006451532,1.6875,7.3125,34.6875
1529286006466480,-32,3.4375,22
1529286006488421,-27,-0.6875,6.5
1529286006511352,-14.5,-5.6875,-15.125
1529286006526287,-12.1875,-9.4375,-29.875
1529286006548227,-14.125,-12.375,-40.0625
1529286006571167,-15.25,-9.25,-53.0625
1529286006586312,-17.375,-5.8125,-62.375
1529286006609286,-12.75,-6.1875,-71.9375
1529286006631270,-24.1875,-8.5,-88.5625
1529286006646191,-44.625,-12.0625,-109
1529286006668533,-64.0625,-16.875,-122.375
1529286006691472,-88.25,-17.8125,-129.875
1529286006706432,-90.875,-15.5625,-139.375
1529286006728551,-66.5625,-14.75,-150.375
1529286006751366,-39,-14.375,-150.688
1529286006766326,-35.8125,-14.125,-146.063
1529286006789289,-41.9375,-16.0625,-145.75
1529286006811366,-38.125,-14.8125,-139.188
1529286006826500,-23.25,-13.5625,-120.063
1529286006849365,-7.3125,-14.875,-100.5
1529286006871404,1.375,-12.5625,-83.25
1529286006893382,6.125,-4.6875,-48.4375
1529286006916493,2.8125,2.125,-13
1529286006931445,4.0625,1.5,24.5
1529286006954305,9.8125,0.0625,58.375
1529286006976423,11.875,1.6875,79.75
1529286006991260,22.375,3.875,99.5625
1529286007014032,30.1875,3.75,116.313
1529286007036023,46.4375,3,128.938
1529286007050953,63.0625,3,132.5
1529286007073873,55.6875,4.25,130.938
1529286007095815,39.5,3,130.375
1529286007111166,27.375,-0.5,124.813
1529286007133929,36.1875,-2.6875,117.375
1529286007155870,51.875,-3.9375,104.875
1529286007170831,54.625,-4.9375,88.9375
1529286007193769,43.5625,-5.75,75.375
1529286007215711,30.4375,-6.0625,62.4375
1529286007230671,27,-3,47
1529286007268567,26.375,1.75,30.875
1529286007291506,22.3125,5.375,11.375
1529286007306466,10.3125,7,-7.625
1529286007321426,-4.75,7.4375,-23.625
1529286007336388,-17.625,8.8125,-35.4375
1529286007351391,-30.0625,11.8125,-47.9375
1529286007373324,-38.1875,13.4375,-61
1529286007396229,-46.125,14.9375,-76.875
1529286007411234,-46.3125,16.8125,-94.5625
1529286007434162,-51.75,11.3125,-112.438
1529286007456100,-58.5625,1.6875,-124.438
1529286007471078,-63.125,-4.25,-134.938
1529286007494227,-56.875,-4.1875,-143.375
1529286007516979,-33.4375,0,-151.25
1529286007538712,-4.8125,0.875,-155.25
1529286007553747,0.6875,-4.6875,-147.5
1529286007576690,-16.875,-13.0625,-135.188
1529286007598628,-16.25,-12.5,-107
1529286007613444,-13.25,-9.125,-63.5625
1529286007636837,-19.75,-9.625,-26.75
1529286007659472,-21.875,-8.6875,3
1529286007674197,-17.875,-3.25,33.5
1529286007696137,-4,1.5,60.5
1529286007719246,8.5625,4.5,79.9375
1529286007733874,21,6.875,92.125
1529286007756923,37.5625,8.3125,96.9375
1529286007778567,44,11.125,95.5625
1529286007801074,41.8125,14.875,92.6875
1529286007824003,42.875,17.8125,85.9375
1529286007853748,46.0625,19.375,57.9375
1529286007877021,39.5625,16.0625,43.75
1529286007914171,34.75,14.625,30.5
1529286007928995,42.8125,19.375,12.625
1529286007951057,52.5625,27.3125,-9.4375
1529286007974156,46.25,32,-46.5
1529286008010889,43.0625,31.625,-60.125
1529286008034003,45.4375,32.3125,-76.5
1529286008049218,46.875,32.3125,-90.3125
1529286008064299,46.5,29.4375,-100.813
1529286008078526,41.25,25.0625,-107
1529286008094301,32.5,19.5625,-115.875
1529286008116247,19.8125,12.9375,-129.75
1529286008138497,4.1875,4,-141.063
1529286008153457,-4,-2.4375,-144.688
1529286008176001,-5.9375,-2.75,-141.125
1529286008198760,0.5625,-1.9375,-138.75
1529286008213720,21.8125,-5,-144.75
1529286008236432,44.6875,-12.375,-153.125
1529286008259006,50.4375,-24.875,-161.438
1529286008274449,46.625,-43.1875,-166.563
1529286008289351,48.4375,-60.5625,-166.813
1529286008312003,56.4375,-72.875,-163.25
1529286008326688,58.375,-76.75,-163.125
1529286008348911,59.75,-74.8125,-162.5
1529286008378880,62.125,-69.75,-155.563
1529286008394302,58.6875,-62.9375,-146.25
1529286008416426,49,-55.1875,-136
1529286008431758,33.25,-47.8125,-124.375
1529286008446547,4.5,-42.25,-110.25
1529286008469200,-31.375,-41,-91.3125
1529286008498648,-63.125,-38.4375,-75.3125
1529286008514134,-93,-33.5,-59.75
1529286008528928,-109.5,-23.4375,-39
1529286008551911,-106.375,-10.6875,-18
1529286008566229,-90.5,1.25,2.3125
1529286008588478,-85.25,9.125,17
1529286008611416,-74.3125,13.25,24.875
1529286008626376,-48.125,16.625,29.3125
1529286008648321,-16.9375,21.25,31.375
1529286008671597,13,26.3125,31
1529286008686575,32.625,31.625,28.8125
1529286008709168,34.9375,35.125,26.375
1529286008731610,24.4375,36.1875,24.6875
1529286008746243,13.0625,35.5,23.8125
1529286008769344,8,34.875,23.625
1529286008791370,6.375,34.25,25.1875
1529286008806009,4.5625,33.4375,27.9375
1529286008828945,3.375,30.5,30.0625
1529286008851030,0.8125,26.6875,32.4375
1529286008888785,-13.625,19.9375,37.6875
1529286008911809,-22.25,15.75,38.875
1529286008926418,-26.5625,9.8125,37.75
1529286008949171,-22.1875,4.625,34.25
1529286008971390,-11,-0.0625,29.5625
