timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285951266516,-1,-2,1,-2,-1,-2,-2,1
1529285951266516,1,-2,0,-2,-2,0,1,-2
1529285951273500,0,0,-1,-3,0,-2,-4,-5
1529285951273500,-2,1,0,-1,-1,1,-1,-5
1529285951281476,0,-1,-1,0,0,-1,-1,-1
1529285951281476,-3,-3,0,-1,0,-2,-1,3
1529285951290452,-2,-3,-3,0,-2,-1,1,1
1529285951290452,-1,-1,-1,-1,-1,-1,-1,-1
1529285951296436,2,-1,-2,-1,-2,1,1,0
1529285951296436,1,0,-2,-3,-1,-3,-1,2
1529285951303418,0,1,-1,-2,-2,0,1,1
1529285951303418,-2,0,-1,-1,-2,-3,-2,-1
1529285951311397,-1,-1,-1,0,0,-2,-4,-4
1529285951311397,-1,-2,-1,-1,-1,0,-1,-4
1529285951326357,0,0,1,-2,-1,-1,-2,-3
1529285951326357,1,1,-1,-1,0,-1,1,-1
1529285951334336,-2,0,-1,-1,0,-2,-4,-1
1529285951334336,-1,-2,-1,0,1,0,-1,-1
1529285951349295,-1,-3,0,-1,-3,0,0,1
1529285951349295,1,-3,1,0,-1,-2,0,0
1529285951356276,1,-2,-1,-3,-2,0,1,-1
1529285951356276,0,0,-1,0,-1,1,-2,-2
1529285951363258,-2,-1,-1,1,-1,0,-2,-2
1529285951363258,-1,0,-2,0,-2,1,-3,-1
1529285951371237,-1,0,0,-2,-1,-1,-2,2
1529285951371237,-3,0,-2,0,-2,-3,1,0
1529285951390186,0,-4,-1,-1,-1,-1,1,0
1529285951390186,0,-2,0,-4,-1,-1,1,0
1529285951394175,-2,-2,-1,-1,0,0,0,-2
1529285951394175,-1,0,0,-2,-1,0,-2,0
1529285951409134,-1,0,-2,1,1,-1,-2,1
1529285951409134,-1,-3,-2,-1,-1,-1,-1,-3
1529285951416117,-1,-2,-1,-2,-3,-1,-2,-3
1529285951416117,0,-1,1,-1,0,-1,-3,0
1529285951424095,-2,-2,0,1,0,-3,-2,-2
1529285951424095,0,0,-1,0,0,-1,-1,-3
1529285951434075,-1,1,-4,0,0,-1,1,-1
1529285951434075,-2,-2,-1,-1,-2,-2,4,-2
1529285951446036,-1,0,-2,-3,-2,-2,0,0
1529285951446036,0,-5,-5,-2,-8,-7,-2,3
1529285951454016,0,1,2,4,13,7,0,0
1529285951454016,2,1,-1,-1,-5,-2,-4,-2
1529285951468977,-1,-1,1,-1,3,1,-1,-3
1529285951468977,-1,0,1,-6,-14,-8,-1,-4
1529285951475956,-4,-4,-2,-7,-9,-10,-2,-4
1529285951475956,-3,-2,2,2,-11,-1,1,0
1529285951484932,0,1,1,9,18,11,3,0
1529285951484932,-1,0,0,-5,3,-3,-3,0
1529285951490916,-2,-1,-3,-1,-7,-3,1,2
1529285951490916,-3,-2,-5,-11,-2,0,-4,-2
1529285951505876,0,-2,-1,-3,-11,-7,-4,1
1529285951505876,-2,0,2,1,6,3,-1,2
1529285951513856,-1,-3,-2,-5,-14,-9,-2,-4
1529285951513856,-1,-1,0,-2,4,0,2,1
1529285951529812,-3,-2,-5,-1,-6,-2,-2,-1
1529285951529812,-2,-1,0,0,6,3,-3,-2
1529285951535796,1,-2,-3,-9,-4,-3,-3,-3
1529285951535796,-1,-1,-7,5,7,-2,-1,0
1529285951566713,-2,-1,-4,-1,-10,-9,-1,2
1529285951566713,1,1,2,8,16,12,6,0
1529285951573695,1,-1,-1,-10,-7,-5,0,-1
1529285951573695,1,2,3,8,6,4,-1,0
1529285951580676,-1,-3,-4,-8,-5,-2,-4,-1
1529285951580676,-2,-1,-1,-2,-7,-6,-3,-4
1529285951596633,-1,0,-1,-11,2,1,0,-4
1529285951596633,-2,-2,-1,13,5,2,1,2
1529285951603615,-1,-1,-4,-2,-2,-1,1,-5
1529285951603615,0,-2,-2,-2,-4,0,0,-6
1529285951611595,2,2,5,9,-1,-2,-1,4
1529285951611595,-1,-2,-8,-18,-6,-5,-6,-2
1529285951626554,1,0,1,2,3,1,0,0
1529285951626554,-1,-6,-8,-14,-11,-5,-5,-3
1529285951633536,-1,-2,0,5,0,1,-1,-1
1529285951633536,-3,-1,0,8,6,-4,-3,-3
1529285951648495,1,2,-1,-3,-1,8,4,1
1529285951648495,-1,1,-1,3,-2,-1,-1,-1
1529285951656474,0,1,-2,-4,-1,0,-1,-3
1529285951656474,0,-1,1,-2,-2,-4,2,3
1529285951671434,-2,-3,-1,0,3,-3,-2,3
1529285951671434,-1,-2,-2,1,-2,-2,2,3
1529285951678416,-4,-3,-2,-1,-3,-4,-4,-3
1529285951678416,-1,0,1,-1,2,4,-2,-5
1529285951693375,1,0,-5,-2,-4,0,1,2
1529285951693375,2,-1,-1,0,6,2,2,0
1529285951708335,-1,-2,-1,-16,-8,-9,-7,-3
1529285951708335,5,5,10,32,10,10,11,7
1529285951716316,-4,-6,-11,-17,-1,-2,1,-1
1529285951716316,-3,-2,-2,-1,0,-4,-4,1
1529285951731273,1,1,0,4,-16,-5,-1,-1
1529285951731273,-3,2,8,-19,-6,-5,-6,-3
1529285951738255,2,1,7,23,11,8,2,2
1529285951738255,-3,-4,-8,-2,-5,-2,0,2
1529285951753216,2,1,4,-2,-8,0,2,-2
1529285951753216,0,-1,-1,-4,1,1,-1,-5
1529285951768175,0,0,-2,4,2,-2,-1,-1
1529285951768175,-1,-1,1,2,1,0,-1,1
1529285951776154,-2,-1,-4,-17,-8,-3,-6,-3
1529285951776154,0,1,4,4,-6,-4,-3,0
1529285951791113,-1,-2,0,0,7,7,3,2
1529285951791113,-1,-1,-5,-8,-3,-2,0,-3
1529285951799092,0,0,4,7,-3,-1,2,0
1529285951799092,-3,-6,-7,-1,-8,0,0,0
1529285951814058,-1,1,-3,2,-2,-1,-3,-1
1529285951814058,2,6,13,4,3,0,0,2
1529285951829012,-5,-8,-18,-13,-9,-5,-5,-3
1529285951829012,-2,-2,-2,2,-8,-7,-2,1
1529285951835994,-2,-3,-2,2,22,4,0,-2
1529285951835994,0,-4,-6,-6,-6,-1,1,-2
1529285951850954,-1,2,2,2,5,-1,-3,-3
1529285951850954,-1,-5,-7,-24,-20,-8,-1,-1
1529285951858933,1,2,8,32,38,11,3,5
1529285951858933,-5,-3,-6,-10,-7,-4,-2,-4
1529285951873894,-4,0,-2,-26,-17,-7,-5,-3
1529285951873894,1,4,13,14,3,3,1,-1
1529285951888853,-2,-5,-5,-3,-1,-2,-2,-3
1529285951888853,2,0,3,4,3,-1,-2,1
1529285951895833,-1,0,-4,-6,-6,-1,1,2
1529285951895833,-2,1,-3,7,10,0,-1,-4
1529285951910793,0,4,2,-3,-7,0,1,-1
1529285951910793,1,1,0,2,-7,1,0,2
1529285951918773,-2,-1,-6,-15,-7,-3,-3,1
1529285951918773,-3,-1,-1,8,-3,-3,-4,1
1529285951933733,0,2,4,17,-18,-4,-3,-1
1529285951933733,0,-6,-14,-17,15,8,3,0
1529285951948693,-2,0,3,-2,-4,-3,2,-3
1529285951948693,-1,-3,-5,-4,0,-4,-2,-4
1529285951955674,-3,-3,-3,-11,-23,-9,-1,-3
1529285951955674,1,5,8,11,7,0,1,2
1529285951971632,-3,-2,0,-5,0,-1,-4,-1
1529285951971632,-2,-1,0,3,3,-2,-1,-3
1529285951978612,-3,-2,1,-3,2,0,-4,-4
1529285951978612,0,2,-2,4,-5,-3,-3,1
1529285951993573,-3,-3,-10,-9,2,-1,3,-6
1529285951993573,0,-1,-3,-4,-5,-1,3,-3
1529285952008532,1,-4,2,14,0,-1,-1,-1
1529285952008532,-4,-3,-4,2,10,4,-3,0
1529285952016512,3,0,5,-2,0,1,1,6
1529285952016512,-1,-4,-5,-12,-9,-3,-1,2
1529285952031471,-1,1,4,4,-3,-1,-2,3
1529285952031471,-3,-3,-8,-7,3,-1,-6,0
1529285952038452,-4,-1,1,1,-8,-5,-3,0
1529285952038452,1,2,10,0,2,-2,0,1
1529285952053413,0,-3,-6,-5,-1,3,0,-1
1529285952053413,-4,0,-3,-8,-8,-3,-3,-1
1529285952068372,-1,1,0,-7,-4,-1,1,1
1529285952068372,1,0,-3,1,1,-6,-2,0
1529285952076351,-4,-2,-2,-8,-5,-6,-4,-5
1529285952076351,-3,-3,0,13,16,6,-1,0
1529285952091311,1,1,-1,-5,2,0,1,0
1529285952091311,-2,-4,1,8,-3,-2,-1,3
1529285952098294,0,1,-3,-10,6,2,-2,0
1529285952098294,-1,-1,-2,-4,-13,-5,-4,-5
1529285952113253,-1,-2,0,4,4,-1,-1,-1
1529285952113253,-4,-3,-4,-10,-5,-6,-1,-4
1529285952128214,1,1,6,7,-5,-9,-7,0
1529285952128214,2,3,-5,-6,0,15,13,12
1529285952136192,1,-1,-4,2,10,4,2,1
1529285952136192,2,1,3,14,0,4,3,-1
1529285952151151,-2,-3,-1,-6,-7,-5,-3,-5
1529285952151151,-4,-2,-1,-1,-3,-6,-8,-6
1529285952166112,-2,-4,0,-2,-2,-7,-7,-3
1529285952166112,-2,-1,-4,-17,-6,-9,-7,-2
1529285952181073,-1,-4,-7,-4,-6,-2,-2,-2
1529285952181073,-2,-1,-3,-12,-6,-3,-4,-1
1529285952189050,-3,-1,2,11,5,-3,-4,-1
1529285952189050,2,3,1,-2,-9,2,5,-1
1529285952204010,0,-1,1,4,2,-1,-1,-5
1529285952204010,-4,-5,-2,0,-6,-7,-6,-8
1529285952211167,-2,1,-4,-7,-1,-1,-3,0
1529285952211167,1,1,6,7,4,3,8,6
1529285952234117,-2,-1,-3,3,2,1,1,1
1529285952234117,-1,-1,-4,-6,-4,2,3,2
1529285952249077,-3,0,1,-4,-1,3,1,4
1529285952249077,0,0,2,2,-4,-1,-1,1
1529285952264038,-2,-2,-4,1,9,2,-2,-6
1529285952264038,-1,-3,-7,-9,-5,-7,-5,-5
1529285952278998,-1,-2,2,12,2,-1,-1,-1
1529285952278998,0,-2,-8,-17,-12,-7,-5,-3
1529285952286162,0,3,2,1,6,3,3,-3
1529285952286162,-2,0,5,10,-3,-2,-4,1
1529285952293957,-2,-1,1,3,6,3,0,-1
1529285952293957,0,-1,3,0,-8,-5,-1,1
1529285952308920,-1,-2,-6,0,-2,-1,-1,-6
1529285952308920,0,2,6,10,6,7,5,3
1529285952323878,1,1,3,-5,-12,-6,-5,-3
1529285952323878,2,1,6,25,31,12,3,4
1529285952330892,-1,-1,5,-7,-18,-6,-2,-1
1529285952330892,-2,-2,-3,2,8,3,-3,-2
1529285952345864,0,-4,-13,-30,-10,-6,-4,-2
1529285952345864,-2,-5,-5,-3,0,-1,-3,-3
1529285952361819,-1,2,2,9,18,6,5,-1
1529285952361819,0,1,1,-5,-5,-1,3,1
1529285952369078,-1,-2,-3,-1,3,0,0,5
1529285952369078,2,-2,-2,-11,-6,-3,0,1
1529285952383895,-1,-1,2,8,2,1,3,1
1529285952383895,0,-3,-4,-6,-5,-4,-5,-2
1529285952390701,-1,-4,0,-4,5,2,-3,-1
1529285952390701,-3,-3,-3,-6,-6,-1,-2,-1
1529285952405862,-4,-5,-3,-6,-25,-8,-5,-2
1529285952405862,-2,-1,0,7,10,2,3,1
1529285952420818,-1,4,16,15,5,1,0,-1
1529285952420818,-4,-5,-13,-15,-10,-1,-1,-5
1529285952428800,-1,2,7,17,5,5,1,1
1529285952428800,-2,-9,-26,-21,-7,-6,-2,-4
1529285952443758,3,-2,-1,-9,-4,-2,-2,0
1529285952443758,1,0,3,7,2,-1,-2,0
1529285952451736,2,1,1,0,0,0,0,0
1529285952451736,-1,0,5,7,2,0,-5,1
1529285952466903,-3,0,-4,3,6,-2,-2,0
1529285952466903,-1,2,0,-13,-5,-2,1,-1
1529285952481823,2,0,-3,-8,-9,-4,-1,0
1529285952481823,-2,0,2,3,-2,0,-1,-2
1529285952488815,-2,1,3,-6,0,-2,-3,0
1529285952488815,-2,-2,-5,-10,-5,-2,0,0
1529285952503767,-2,-4,-3,1,4,-1,0,1
1529285952503767,-1,-2,-2,-1,-3,-3,-2,0
1529285952511984,-3,-1,-2,-11,-8,-5,0,-1
1529285952511984,-2,2,3,13,27,3,-2,-2
1529285952525969,-1,-2,-5,-14,-13,0,0,-4
1529285952525969,0,0,3,22,-1,-1,-1,-2
1529285952541055,-2,-7,-17,-23,-2,-3,0,-2
1529285952541055,1,2,4,12,4,0,1,1
1529285952548871,-3,-1,-4,-7,-4,-6,-4,-1
1529285952548871,1,2,7,3,-1,-3,-2,2
1529285952564198,-1,3,3,13,4,2,-4,2
1529285952564198,-3,-6,-11,-21,-9,0,-5,-3
1529285952571022,-3,-2,-2,3,0,-2,-2,-4
1529285952571022,0,0,-3,-6,-6,2,5,0
1529285952585985,1,-1,1,7,6,0,0,-2
1529285952585985,-2,-1,-3,-4,1,-1,1,-3
1529285952593959,-2,-2,-5,4,3,1,0,-1
1529285952593959,0,-2,2,-7,-5,1,-2,-2
1529285952609029,0,0,3,4,3,2,0,-2
1529285952609029,1,-2,0,0,-4,-9,-4,-2
1529285952615992,2,0,0,-1,1,4,4,3
1529285952615992,-4,-1,2,2,-1,-5,-2,-2
1529285952623944,-3,0,-1,1,2,2,3,-1
1529285952623944,-1,0,-1,-9,-10,-3,-2,2
1529285952630923,-2,-1,5,-8,-7,-4,-4,-2
1529285952630923,-3,-8,-17,2,-2,-2,-5,-1
1529285952653895,2,3,6,-4,1,-1,0,1
1529285952653895,-2,0,-4,-3,2,1,-3,0
1529285952660845,1,1,-3,-8,-4,-2,-2,-2
1529285952660845,-1,2,5,-1,-2,-1,-2,0
1529285952675805,-3,1,-3,2,-1,-1,1,0
1529285952675805,-3,-4,0,2,1,1,1,-1
1529285952683784,2,-2,-1,-2,1,2,4,3
1529285952683784,-1,1,5,3,-2,-1,-1,-4
1529285952690798,-3,2,-1,-1,-3,-4,-4,-3
1529285952690798,1,1,2,0,0,-1,-3,-1
1529285952705724,-2,0,3,-3,-3,-2,-2,1
1529285952705724,-2,-1,-5,-3,-2,-3,1,-3
1529285952713703,-1,-1,-2,-1,-1,-2,2,-1
1529285952713703,0,-1,1,-4,-3,-3,1,0
1529285952728663,1,-2,1,6,1,-1,0,-1
1529285952728663,-1,-1,1,0,1,0,-2,-4
1529285952736649,-1,1,-4,-4,-3,-3,-3,-1
1529285952736649,1,-1,2,-2,0,1,-2,1
1529285952743656,0,-1,2,4,0,-2,0,-1
1529285952743656,3,-2,-1,-6,-1,-3,-2,2
1529285952751603,-2,-3,-2,2,-2,-2,-1,0
1529285952751603,1,1,-2,-5,-4,0,3,-2
1529285952766561,1,-1,0,6,4,1,0,1
1529285952766561,-3,-2,-6,-8,-3,0,0,-1
1529285952773543,-1,0,-3,-4,-4,1,-3,-1
1529285952773543,-2,1,3,5,-3,-4,-3,-2
1529285952788503,-2,-4,-8,-13,-1,1,-1,1
1529285952788503,-1,-2,7,20,7,1,0,-2
1529285952796482,-1,-1,-1,2,3,0,0,-2
1529285952796482,0,0,1,-7,-12,-3,-1,0
1529285952803463,2,2,-3,7,20,4,-1,0
1529285952803463,1,-1,3,-2,-2,2,0,3
1529285952811488,0,-3,-1,-1,0,1,-1,-2
1529285952811488,-4,-4,-2,-3,-3,-2,-3,-2
1529285952826440,-3,-4,-1,-2,-8,-6,-6,-3
1529285952826440,-2,-1,-3,-5,-3,-3,-3,1
1529285952833433,0,-1,-2,-3,1,2,7,1
1529285952833433,1,-1,4,2,3,1,2,0
1529285952848389,1,2,4,5,-3,-2,-1,-1
1529285952848389,-2,-4,-9,-4,1,1,-1,-4
1529285952856367,-1,1,-1,-3,-5,-6,-6,-3
1529285952856367,-1,2,-4,-1,3,0,-2,1
1529285952863303,0,-2,0,1,-3,-2,-1,-3
1529285952863303,0,2,5,4,0,-2,-2,-3
1529285952871330,0,-3,-2,-2,0,2,-1,-1
1529285952871330,0,-2,-1,1,0,-1,0,1
1529285952886243,-4,-1,-1,-15,-6,-4,-1,1
1529285952886243,0,5,8,15,11,3,2,3
1529285952893257,-2,0,-3,3,-3,-3,-1,0
1529285952893257,-3,-2,-1,6,2,1,1,-1
1529285952908229,2,-2,-8,-18,-7,1,3,2
1529285952908229,-1,1,9,-4,-6,0,1,0
1529285952916207,0,0,-3,5,9,2,-2,-3
