timestamp,x,y,z,w
1529285946136157,0.318542,0.559509,0.164185,-0.747375
1529285946161090,0.318359,0.55957,0.164063,-0.747375
1529285946181081,0.318359,0.55957,0.164063,-0.747375
1529285946195997,0.318298,0.55957,0.164063,-0.747375
1529285946220932,0.318298,0.55957,0.164063,-0.747375
1529285946240878,0.318298,0.55957,0.164063,-0.747375
1529285946256836,0.318298,0.55957,0.164063,-0.747375
1529285946296727,0.318298,0.559631,0.164063,-0.747375
1529285946301714,0.318298,0.559631,0.164063,-0.747375
1529285946341609,0.31842,0.559753,0.164246,-0.747192
1529285946361556,0.318665,0.559937,0.16449,-0.746887
1529285946383496,0.318665,0.560303,0.16449,-0.746582
1529285946406434,0.318359,0.560669,0.164246,-0.746521
1529285946428376,0.318115,0.561157,0.164063,-0.746277
1529285946444333,0.317993,0.561829,0.164001,-0.74585
1529285946466314,0.317566,0.562622,0.164001,-0.745422
1529285946489213,0.316589,0.56366,0.163391,-0.745178
1529285946504174,0.315796,0.564819,0.162842,-0.744812
1529285946527112,0.315491,0.56604,0.162476,-0.74408
1529285946549053,0.315186,0.567444,0.161621,-0.743347
1529285946564013,0.314453,0.569092,0.160461,-0.742615
1529285946579970,0.313232,0.570801,0.158813,-0.742188
1529285946585954,0.311218,0.572449,0.156006,-0.742371
1529285946623853,0.309998,0.573242,0.152222,-0.743042
1529285946646791,0.311157,0.571899,0.150208,-0.744019
1529285946661751,0.316345,0.567566,0.147522,-0.745667
1529285946683695,0.328064,0.560608,0.14447,-0.74646
1529285946706631,0.346619,0.550903,0.140015,-0.746155
1529285946721592,0.366943,0.539856,0.134644,-0.745483
1529285946743533,0.387756,0.526245,0.124878,-0.746399
1529285946766472,0.411377,0.509277,0.110046,-0.747864
1529285946781432,0.437927,0.490234,0.0917358,-0.747986
1529285946803374,0.465698,0.470581,0.0715332,-0.746033
1529285946826312,0.493103,0.449951,0.0476685,-0.743042
1529285946841271,0.517944,0.429138,0.0192871,-0.739685
1529285946863213,0.540161,0.409302,-0.0123291,-0.735168
1529285946886152,0.559875,0.390442,-0.0461426,-0.72937
1529285946909090,0.576965,0.37207,-0.081543,-0.722534
1529285946924051,0.592346,0.35437,-0.11731,-0.713989
1529285946945993,0.605286,0.337708,-0.153503,-0.704285
1529285946968932,0.616089,0.322327,-0.190247,-0.693054
1529285946983891,0.624817,0.308472,-0.226257,-0.680664
1529285947005832,0.631348,0.296143,-0.259827,-0.667969
1529285947028771,0.635498,0.285034,-0.290527,-0.656128
1529285947043730,0.636047,0.273865,-0.318726,-0.647217
1529285947066669,0.633606,0.263,-0.343384,-0.641418
1529285947088611,0.628784,0.253174,-0.36499,-0.638184
1529285947103572,0.62323,0.245972,-0.381775,-0.636658
1529285947126509,0.618835,0.240479,-0.395142,-0.634888
1529285947148451,0.61676,0.236816,-0.405457,-0.631836
1529285947163411,0.61676,0.234924,-0.41272,-0.627747
1529285947186349,0.618408,0.234863,-0.416931,-0.623413
1529285947208290,0.620178,0.235474,-0.418884,-0.620056
1529285947223251,0.62146,0.235779,-0.420105,-0.617798
1529285947246189,0.623535,0.236023,-0.420044,-0.615723
1529285947269128,0.626465,0.235413,-0.41864,-0.613831
1529285947284088,0.628418,0.234802,-0.416565,-0.613525
1529285947306029,0.629883,0.23468,-0.414368,-0.613525
1529285947328970,0.631775,0.23468,-0.412964,-0.61261
1529285947343930,0.633667,0.235413,-0.411804,-0.611145
1529285947366974,0.63623,0.23761,-0.40979,-0.608948
1529285947388276,0.638733,0.23938,-0.409424,-0.605896
1529285947404234,0.640686,0.239746,-0.411682,-0.602173
1529285947426208,0.641357,0.238037,-0.415588,-0.599365
1529285947449589,0.64093,0.233704,-0.421509,-0.597412
1529285947463678,0.638855,0.227295,-0.429993,-0.596069
1529285947485994,0.63623,0.219177,-0.440063,-0.594604
1529285947508767,0.633789,0.2099,-0.451111,-0.592224
1529285947524022,0.630981,0.199463,-0.462769,-0.589844
1529285947546662,0.627625,0.18811,-0.475037,-0.587402
1529285947569069,0.623718,0.176147,-0.487122,-0.585388
1529285947584415,0.620239,0.164917,-0.498047,-0.58313
1529285947606726,0.618652,0.155945,-0.507263,-0.579346
1529285947628483,0.617249,0.147705,-0.515259,-0.575928
1529285947658557,0.615112,0.139587,-0.522095,-0.574097
1529285947681495,0.61261,0.132568,-0.527039,-0.573914
1529285947696543,0.611389,0.128662,-0.529236,-0.574097
1529285947711503,0.612488,0.12854,-0.528992,-0.573181
1529285947742085,0.613647,0.129883,-0.527527,-0.572998
1529285947756955,0.612915,0.13092,-0.525696,-0.575256
1529285947778783,0.61145,0.133301,-0.522888,-0.578735
1529285947793696,0.612122,0.139465,-0.518066,-0.580933
1529285947809275,0.615112,0.148621,-0.511414,-0.58136
1529285947832057,0.618164,0.158142,-0.503906,-0.582153
1529285947853319,0.620728,0.167419,-0.495911,-0.58374
1529285947868526,0.623474,0.177917,-0.486328,-0.585754
1529285947891176,0.627991,0.191284,-0.474426,-0.586548
1529285947914295,0.633057,0.204895,-0.461853,-0.586487
1529285947929404,0.637268,0.216797,-0.449341,-0.587402
1529285947951020,0.640259,0.228271,-0.436768,-0.589233
1529285947974274,0.644409,0.242249,-0.423584,-0.588745
1529285947989368,0.649292,0.255676,-0.411804,-0.58606
1529285948011661,0.651489,0.265137,-0.402954,-0.585632
1529285948034319,0.651489,0.270508,-0.396729,-0.587341
1529285948049328,0.651001,0.27179,-0.394775,-0.588623
1529285948071136,0.650818,0.268921,-0.397156,-0.588562
1529285948094646,0.651123,0.262939,-0.402222,-0.587463
1529285948108786,0.651123,0.253845,-0.409729,-0.586304
1529285948131892,0.649841,0.242493,-0.41925,-0.585754
1529285948153753,0.647705,0.230103,-0.42981,-0.58551
1529285948168871,0.644287,0.217163,-0.440735,-0.586121
