timestamp,roll,pitch,yaw
1529286016066663,-1.04794,-1.2415,0.553214
1529286016081623,-1.0487,-1.24188,0.553837
1529286016105560,-1.04956,-1.24273,0.554561
1529286016126504,-1.04913,-1.2432,0.554391
1529286016141463,-1.04917,-1.24383,0.554594
1529286016165400,-1.04819,-1.24408,0.553933
1529286016216264,-1.04644,-1.2443,0.552364
1529286016225240,-1.04519,-1.24469,0.550969
1529286016257154,-1.04449,-1.24466,0.549665
1529286016276104,-1.04421,-1.24429,0.548089
1529286016291064,-1.04536,-1.24422,0.547625
1529286016314002,-1.04732,-1.24382,0.548153
1529286016335944,-1.04838,-1.24358,0.548423
1529286016359880,-1.04838,-1.24358,0.548423
1529286016373843,-1.04875,-1.24387,0.548742
1529286016395784,-1.0496,-1.24417,0.54993
1529286016421714,-1.05118,-1.2448,0.551439
1529286016433682,-1.05221,-1.24561,0.552695
1529286016457618,-1.05331,-1.24668,0.554087
1529286016478564,-1.05431,-1.2479,0.555793
1529286016493523,-1.0543,-1.24938,0.557039
1529286016508483,-1.05474,-1.25079,0.558702
1529286016516461,-1.05596,-1.2515,0.561695
1529286016553362,-1.05961,-1.25235,0.567589
1529286016576301,-1.06449,-1.25227,0.575941
1529286016591261,-1.07374,-1.25161,0.588494
1529286016613239,-1.08644,-1.25029,0.606448
1529286016636181,-1.09074,-1.24614,0.620811
1529286016651101,-1.08848,-1.23695,0.626555
1529286016674069,-1.09378,-1.22017,0.630114
1529286016696028,-1.10548,-1.19804,0.634537
1529286016718920,-1.1115,-1.16859,0.632393
1529286016733880,-1.12471,-1.12928,0.62969
1529286016755822,-1.15589,-1.08354,0.636167
1529286016778808,-1.20145,-1.02896,0.648971
1529286016793721,-1.24932,-0.964594,0.664273
1529286016816659,-1.28667,-0.88747,0.679356
1529286016838600,-1.31775,-0.802826,0.695672
1529286016853561,-1.34821,-0.715313,0.716007
1529286016876528,-1.37585,-0.624686,0.740044
1529286016898440,-1.39928,-0.530404,0.765414
1529286016913400,-1.41829,-0.435817,0.791342
1529286016936338,-1.43155,-0.341824,0.817798
1529286016958280,-1.43468,-0.250918,0.845264
1529286016981219,-1.43075,-0.165769,0.872063
1529286017004157,-1.42397,-0.0891304,0.898695
1529286017034077,-1.40432,0.0392082,0.948572
1529286017056020,-1.39158,0.0904601,0.970202
1529286017078958,-1.38251,0.132317,0.989287
1529286017094102,-1.37745,0.166164,1.00585
1529286017117004,-1.37277,0.188347,1.02081
1529286017138978,-1.36879,0.203561,1.03364
1529286017153978,-1.36252,0.212733,1.04411
1529286017175922,-1.35841,0.215869,1.05276
1529286017199026,-1.36066,0.213573,1.0585
1529286017213819,-1.36748,0.208169,1.0608
1529286017236840,-1.37106,0.202158,1.05985
1529286017259262,-1.36962,0.193486,1.05732
1529286017273777,-1.37255,0.180492,1.05506
1529286017296229,-1.38443,0.163743,1.05295
1529286017325960,-1.40306,0.141792,1.05017
1529286017349209,-1.42592,0.11301,1.04587
1529286017370841,-1.44876,0.0763436,1.04116
1529286017400909,-1.4923,-0.0119087,1.03346
1529286017416790,-1.51235,-0.0634606,1.03017
1529286017438840,-1.52977,-0.117108,1.02807
1529286017453622,-1.5448,-0.169699,1.02817
1529286017476558,-1.55966,-0.220259,1.02997
1529286017498534,-1.57638,-0.270088,1.03444
1529286017513487,-1.59187,-0.316565,1.03941
1529286017536445,-1.60469,-0.355021,1.04351
1529286017558377,-1.60998,-0.380114,1.04799
1529286017581324,-1.60631,-0.396639,1.05225
1529286017603220,-1.60006,-0.401667,1.05588
1529286017619211,-1.59536,-0.393944,1.05847
1529286017641165,-1.59278,-0.374845,1.06024
1529286017664095,-1.59021,-0.345049,1.06186
1529286017679063,-1.58271,-0.307332,1.06283
1529286017701004,-1.56963,-0.267773,1.06372
1529286017723945,-1.5519,-0.224412,1.0643
1529286017738905,-1.53332,-0.178605,1.06562
1529286017760845,-1.51705,-0.132059,1.06712
1529286017783737,-1.50089,-0.0848665,1.06881
1529286017798696,-1.48191,-0.0390789,1.07054
1529286017821670,-1.46333,0.00439431,1.07305
1529286017843576,-1.44742,0.0440385,1.07624
1529286017865928,-1.4353,0.0797399,1.07956
1529286017896924,-1.42593,0.109026,1.08287
1529286017926517,-1.40153,0.15458,1.09012
1529286017941681,-1.39234,0.169771,1.09261
1529286017963783,-1.38696,0.18067,1.09289
1529286017978576,-1.38424,0.186781,1.09086
1529286018001514,-1.38298,0.187209,1.08666
1529286018024079,-1.38485,0.181645,1.08202
1529286018038963,-1.39211,0.170467,1.07734
1529286018061349,-1.4055,0.153369,1.07267
1529286018083740,-1.42305,0.131069,1.06716
1529286018106334,-1.43963,0.103435,1.06031
1529286018121111,-1.4548,0.069083,1.05281
1529286018143491,-1.47087,0.0285863,1.04698
