timestamp,x,y,z
1529286016053698,6,4.5,0.125
1529286016079629,9.3125,3.8125,-0.375
1529286016098578,9.6875,2.25,-0.375
1529286016113538,11,0.6875,1
1529286016137474,5.75,0.1875,0.5
1529286016158419,-3.5625,-0.75,0.6875
1529286016174376,-7.3125,-0.875,2.9375
1529286016221250,-8.875,-0.9375,2.1875
1529286016222248,-1.75,-1.6875,1.6875
1529286016235214,-0.625,-2.0625,1.0625
1529286016261145,0.125,-1.25,-0.0625
1529286016279095,3.8125,-0.375,-0.5
1529286016295053,5.25,0.875,-0.9375
1529286016330958,2.125,1.125,-0.8125
1529286016341928,0.9375,0.4375,-0.5625
1529286016356888,0.0625,0.1875,-0.5
1529286016375837,-1.125,-0.0625,-0.5
1529286016398777,-1.6875,0.1875,-0.375
1529286016421714,-0.375,-0.125,0.125
1529286016436674,1.625,0.25,0.25
1529286016459614,-0.8125,1.125,0.75
1529286016475571,-3.25,1.4375,1.25
1529286016504493,-7.0625,0.625,-1
1529286016518456,-6.5,-3.3125,-1.25
1529286016535410,5.1875,-5.8125,-7.1875
1529286016556355,13.375,-5.4375,-9.0625
1529286016578297,8.625,-6.5,-13
1529286016595252,-0.25,-7.625,-15.0625
1529286016616230,-0.5,-3.1875,-13.875
1529286016639174,-0.75,1.375,-18.4375
1529286016662096,-4.25,7.625,-28.0625
1529286016678057,-4.375,16.4375,-45.625
1529286016698975,10.0625,24.0625,-63.8125
1529286016721912,39.1875,29.0625,-81.6875
1529286016737870,56.3125,33.75,-99.5
1529286016758847,63.875,38.0625,-117.563
1529286016781799,60.5625,36.6875,-134.938
1529286016797709,51.625,31.5625,-154.875
1529286016818655,25.625,26.6875,-167
1529286016841628,-4.125,24.5,-170.25
1529286016857551,-12.875,22.3125,-180
1529286016878495,-19.25,13.0625,-194.438
1529286016909445,-27.5,4.0625,-203.438
1529286016917390,-27,4.8125,-204.688
1529286016938333,-22.5,6.625,-207.5
1529286016962269,-20.6875,4.3125,-210.313
1529286016977230,-28.875,-1.75,-209.188
1529286016999171,-34.0625,-3.1875,-200
1529286017022109,-28.9375,3,-183.375
1529286017038070,-21.6875,7.125,-166.5
1529286017059012,-26.375,5.5,-147.75
1529286017081951,-33.5,1.625,-127.063
1529286017097908,-31.3125,3.5625,-106.438
1529286017119249,-19.625,7.8125,-86.9375
1529286017141969,-7.8125,4.75,-69.5625
1529286017158155,-0.375,-1.5,-53.4375
1529286017187066,5.75,-1.0625,-37.1875
1529286017201851,1.5625,-3.625,-18.25
1529286017217808,-3,-8.375,16.375
1529286017238921,20.75,-11.75,47.75
1529286017261077,19.375,-16.3125,55.75
1529286017277508,13.625,-22.125,65.125
1529286017299220,26.125,-28,76.875
1529286017322014,40.125,-29.5625,88.5625
1529286017337930,39.125,-29.9375,99.9375
1529286017359039,38.375,-34.1875,101.75
1529286017381855,45.0625,-37.5625,96.0625
1529286017397769,58.0625,-34.3125,97
1529286017418713,55.3125,-28.3125,105.813
1529286017435809,38.875,-30.0625,112.438
1529286017465586,25,-37.1875,109.063
1529286017478553,21.375,-34.5,102.188
1529286017496504,20.1875,-27,96.875
1529286017517449,18.8125,-22.5625,75.875
1529286017538439,25,-14.875,44.125
1529286017555385,34,-5.9375,24.75
1529286017577316,12.3125,4.875,-0.5625
1529286017600228,-22.25,12.6875,-20.5
1529286017615187,-54.3125,18.9375,-35.9375
1529286017638160,-40.4375,28,-66.75
1529286017660067,-7.75,31.625,-86.25
1529286017675028,4.3125,34.8125,-102.563
1529286017698012,-11.5625,35.5,-112.688
1529286017719908,-35.5,37.0625,-118
1529286017742846,-55.4375,38.25,-116.813
1529286017756855,-64.875,39.375,-111.25
1529286017779794,-62.1875,40.25,-105.25
1529286017801690,-54.4375,37.9375,-99.125
1529286017816648,-44.8125,34.4375,-91.75
1529286017839586,-43.125,30.625,-81.75
1529286017861531,-49.0625,26.75,-69.0625
1529286017877118,-49.875,22.375,-56.9375
1529286017900160,-46.375,16.5625,-44.375
1529286017922554,-35.875,13.5,-30.5625
1529286017937528,-24,13.3125,-16.8125
1529286017959794,-20.8125,11.375,-2.6875
1529286017982588,-16,7.6875,13.3125
1529286017996527,-4.5,1.9375,28.1875
1529286018019784,7.4375,-6.0625,42.5
1529286018042660,17.9375,-15.125,56.25
1529286018057648,31.25,-20.3125,69.75
1529286018080137,38.6875,-24.875,82.75
1529286018101929,37.3125,-34.125,98.25
1529286018117388,27.375,-49.5625,113.75
1529286018139682,15,-64.8125,126.813
1529286018162490,22.0625,-69,132.375
1529286018177659,36.125,-65.9375,133.125
1529286018199339,35.0625,-63.375,139.438
1529286018222276,25.0625,-66.125,143.125
1529286018237282,28.125,-67.25,133.75
1529286018259480,31,-61.5625,117.625
1529286018282297,30,-54.0625,97.5625
1529286018297473,24,-46.875,73.6875
1529286018319437,17.75,-39.8125,45.4375
1529286018341756,12.6875,-27.5625,12.9375
1529286018356706,17.6875,-11.5,-18.875
1529286018379652,18.875,6.625,-35.125
1529286018401476,0.9375,20.6875,-45.3125
1529286018416468,0.75,41.8125,-58.4375
1529286018440112,17,59.8125,-72.6875
1529286018462066,21,70.375,-86.5625
1529286018477027,10.9375,75.4375,-95.25
1529286018499528,-9,74.625,-92.8125
1529286018522483,-32.6875,72.0625,-90.625
1529286018537471,-46.1875,70.75,-86.8125
1529286018559687,-42.3125,68.3125,-82
1529286018575647,-47.375,62.375,-77.125
1529286018596799,-58.3125,52.875,-70.875
1529286018619953,-72.4375,44,-60.0625
1529286018635528,-81.625,37.75,-44.875
1529286018658467,-92.75,33.375,-27.25
1529286018679576,-84.5625,23.4375,-5.125
1529286018695076,-97,8,21.125
1529286018718014,-120.813,-6.75,38.75
1529286018739320,-126,-22.375,54
1529286018755096,-103.063,-32.0625,78.8125
1529286018778508,-73.1875,-35.375,101.688
1529286018799630,-41.5625,-44.5625,109.688
1529286018815817,-0.8125,-56.75,117.188
1529286018838583,53.4375,-60.5,128.125
1529286018859710,88.375,-59.5625,134.375
1529286018875031,84.625,-61.3125,135.938
1529286018898159,66.3125,-68.25,138.375
1529286018919090,40.375,-73.4375,142.25
1529286018935046,23.125,-76.3125,146.5
1529286018958274,13.875,-72.625,148.875
1529286018980205,14,-71,151.188
1529286018994885,18.8125,-72,150.5
1529286019018177,29.9375,-70.9375,149.25
1529286019039414,41.875,-65.75,151.438
1529286019055374,54.8125,-59.125,152.938
1529286019078313,58.6875,-55.25,149.5
1529286019099775,67.0625,-52.1875,146.063
1529286019115419,80.4375,-48.125,136.125
1529286019138493,89.875,-39.6875,125.75
1529286019160260,93.375,-30.6875,111.938
1529286019175121,91.6875,-22.4375,92.8125
1529286019198270,83.75,-20.25,72.6875
1529286019218922,65.5625,-22.3125,51.25
1529286019235078,46.4375,-25.125,30.25
1529286019258355,34.4375,-26.125,8.875
1529286019279608,27.5,-25.8125,-7.5625
1529286019295380,18.125,-23.9375,-18.4375
1529286019318319,4.375,-16,-22.875
1529286019339483,-8.125,-5.0625,-21.0625
1529286019355786,-13.6875,4.375,-15.9375
1529286019378381,-12.625,13.375,-6.25
1529286019407543,-10.4375,21.4375,2.5625
1529286019415465,-14.875,27.75,3.75
1529286019438403,-19,34.25,-5.4375
1529286019459932,-15.9375,40.4375,-20.125
1529286019475848,-0.5,41.1875,-32
1529286019497792,13.0625,36.5,-39.5
1529286019518903,7.375,31.5,-40.3125
1529286019535051,-15.75,29.25,-39.3125
1529286019557991,-29.875,28.125,-39.875
1529286019579299,-23.625,23.9375,-35.8125
1529286019595304,-10.0625,17.6875,-31.125
1529286019617489,-10.125,12.1875,-27.0625
1529286019639466,-16.8125,8.75,-21.625
1529286019655387,-18,6,-17.6875
1529286019677639,-12.875,1.6875,-14.125
1529286019701426,-4.875,-3.6875,-10.625
1529286019715627,-5.25,-8.75,-8.5625
1529286019738297,-10.375,-12.5625,-6.25
1529286019760678,-16.1875,-15.3125,-4
1529286019775602,-20.875,-16.625,-1.9375
1529286019797712,-21.8125,-18.4375,0.625
1529286019821053,-19.875,-19.5,2.4375
1529286019835014,-15.625,-20.25,2.875
1529286019857954,-12.125,-21.3125,2.4375
1529286019881441,-12.75,-21.5,2.625
1529286019901389,-16.75,-20.5,3.6875
1529286019917612,-18.125,-19,3.9375
1529286019940703,-15.625,-16.3125,3.375
1529286019961856,-12.375,-13.9375,2.6875
1529286019977814,-7.3125,-12.5,0.8125
1529286020000753,-1.3125,-8.75,-0.125
1529286020022009,3.4375,-3.75,0.1875
1529286020038055,6.25,0.6875,1.25
1529286020060820,9.375,4.75,1.375
1529286020075815,10.9375,8.1875,2.125
