timestamp,roll,pitch,yaw
1529286005381353,1.4596,-1.27727,-0.711144
1529286005407276,1.46001,-1.27755,-0.712273
1529286005426276,1.46113,-1.27801,-0.713385
1529286005441187,1.46289,-1.27847,-0.715305
1529286005467148,1.46392,-1.27879,-0.716751
1529286005486068,1.4649,-1.2794,-0.717937
1529286005501027,1.46648,-1.27979,-0.719488
1529286005540922,1.46937,-1.28005,-0.722004
1529286005550894,1.47243,-1.28,-0.724588
1529286005565853,1.47519,-1.28014,-0.726926
1529286005583804,1.47797,-1.28041,-0.729649
1529286005607741,1.48088,-1.28102,-0.732917
1529286005625727,1.48385,-1.28135,-0.736767
1529286005666583,1.48771,-1.28216,-0.741361
1529286005667580,1.49091,-1.28313,-0.745344
1529286005682542,1.49543,-1.28381,-0.751158
1529286005704482,1.49957,-1.28491,-0.755508
1529286005727422,1.50346,-1.28499,-0.75866
1529286005741384,1.50939,-1.28448,-0.761803
1529286005764357,1.51342,-1.28181,-0.768338
1529286005787260,1.51174,-1.2791,-0.774013
1529286005809201,1.51,-1.27607,-0.783103
1529286005824195,1.50157,-1.27307,-0.787451
1529286005847100,1.47988,-1.26707,-0.777364
1529286005861065,1.46002,-1.25814,-0.765351
1529286005884048,1.44413,-1.24787,-0.753081
1529286005906984,1.41654,-1.23418,-0.726032
1529286005920904,1.38586,-1.21103,-0.690019
1529286005944839,1.37115,-1.17654,-0.660221
1529286005966816,1.37426,-1.13541,-0.639743
1529286005980743,1.38437,-1.09206,-0.621695
1529286006004715,1.39655,-1.03824,-0.599778
1529286006026622,1.41196,-0.974935,-0.579849
1529286006041581,1.42601,-0.909337,-0.567318
1529286006064555,1.4364,-0.842105,-0.559414
1529286006086495,1.44547,-0.769184,-0.555015
1529286006101422,1.45243,-0.693039,-0.554292
1529286006124394,1.45597,-0.616641,-0.557815
1529286006147298,1.45992,-0.53983,-0.565629
1529286006161308,1.46315,-0.462423,-0.574071
1529286006184200,1.4616,-0.386293,-0.582453
1529286006207167,1.45356,-0.316629,-0.593145
1529286006221101,1.44434,-0.253333,-0.605331
1529286006244039,1.43508,-0.194619,-0.615502
1529286006267011,1.42566,-0.142518,-0.62384
1529286006282936,1.41984,-0.0974458,-0.632402
1529286006303915,1.41547,-0.0582382,-0.641337
1529286006326861,1.4119,-0.0227053,-0.649396
1529286006342775,1.41096,0.00424917,-0.655732
1529286006364720,1.39954,0.0261091,-0.662303
1529286006386773,1.39084,0.0368484,-0.663964
1529286006402617,1.41111,0.0420274,-0.661727
1529286006424591,1.42459,0.0467097,-0.659011
1529286006446503,1.42388,0.0486431,-0.656809
1529286006462456,1.42691,0.0480691,-0.655895
1529286006484432,1.43121,0.0447593,-0.65891
1529286006507336,1.435,0.0355482,-0.66471
1529286006522295,1.44372,0.0193034,-0.671119
1529286006543241,1.45616,-0.00429646,-0.675944
1529286006567177,1.46852,-0.0321276,-0.681009
1529286006583133,1.48131,-0.0648838,-0.687961
1529286006604077,1.49912,-0.10113,-0.696663
1529286006627418,1.52523,-0.137473,-0.705596
1529286006643199,1.55351,-0.175654,-0.713141
1529286006665539,1.57658,-0.219334,-0.720779
1529286006687483,1.59406,-0.264761,-0.732835
1529286006702439,1.6102,-0.310329,-0.747787
1529286006725379,1.62384,-0.356418,-0.763563
1529286006748372,1.63925,-0.403056,-0.77867
1529286006762333,1.65784,-0.447705,-0.794787
1529286006785274,1.67052,-0.485284,-0.813844
1529286006808212,1.67681,-0.504716,-0.825735
1529286006823283,1.69245,-0.515433,-0.83346
1529286006845287,1.70201,-0.518994,-0.833864
1529286006868225,1.70247,-0.513828,-0.829181
1529286006882489,1.69308,-0.501699,-0.822429
1529286006905349,1.67385,-0.48418,-0.813211
1529286006928289,1.64519,-0.463881,-0.802024
1529286006951230,1.61319,-0.441058,-0.789317
1529286006965320,1.59498,-0.408069,-0.773022
1529286006988134,1.59257,-0.370666,-0.75834
1529286007009223,1.58942,-0.330106,-0.743798
1529286007025003,1.57792,-0.289038,-0.729217
1529286007048055,1.5613,-0.249144,-0.714715
1529286007070011,1.54099,-0.211505,-0.701188
1529286007085001,1.52131,-0.175992,-0.689814
1529286007108995,1.508,-0.145125,-0.681416
1529286007128943,1.49834,-0.11724,-0.674838
1529286007144898,1.48821,-0.0947778,-0.669846
1529286007167839,1.47731,-0.0785888,-0.6658
1529286007196761,1.46636,-0.0679769,-0.66204
1529286007204740,1.45596,-0.0619625,-0.659146
1529286007228676,1.44918,-0.0609419,-0.658387
1529286007249618,1.4472,-0.0640634,-0.660326
1529286007265575,1.44981,-0.071456,-0.664007
1529286007288514,1.45937,-0.0812829,-0.667673
1529286007309458,1.47372,-0.0936475,-0.670156
1529286007325415,1.48827,-0.111336,-0.671304
1529286007348356,1.50249,-0.1343,-0.673271
1529286007369300,1.51624,-0.160492,-0.679066
1529286007385257,1.53122,-0.190307,-0.688681
1529286007408196,1.54754,-0.223691,-0.703388
1529286007429141,1.55907,-0.264548,-0.721507
1529286007445096,1.56579,-0.307034,-0.740037
1529286007468036,1.57277,-0.348601,-0.756268
1529286007490047,1.58179,-0.390168,-0.771058
1529286007505010,1.59262,-0.430903,-0.785347
1529286007527950,1.60314,-0.465198,-0.798527
1529286007549355,1.60602,-0.487557,-0.80838
1529286007565719,1.6062,-0.502678,-0.815068
1529286007587531,1.60221,-0.508564,-0.818165
1529286007609597,1.59085,-0.50613,-0.816503
1529286007625459,1.57939,-0.496051,-0.810416
1529286007647845,1.57198,-0.478687,-0.8005
1529286007661657,1.56661,-0.455477,-0.788647
1529286007684473,1.55963,-0.428196,-0.775666
1529286007699132,1.54641,-0.398911,-0.761668
1529286007721242,1.53097,-0.369166,-0.747288
1529286007744660,1.51581,-0.340024,-0.732054
1529286007758669,1.50016,-0.311339,-0.717435
1529286007781746,1.4828,-0.284368,-0.704646
1529286007805036,1.46549,-0.260779,-0.694073
1529286007818841,1.44789,-0.241744,-0.684534
1529286007841863,1.42857,-0.227541,-0.676024
1529286007865111,1.4059,-0.219786,-0.666588
1529286007879014,1.38297,-0.219002,-0.656099
1529286007901231,1.36125,-0.223039,-0.64528
1529286007925162,1.33932,-0.231832,-0.635816
1529286007939162,1.31632,-0.247149,-0.628157
1529286007961193,1.29423,-0.27003,-0.62235
1529286007983994,1.27372,-0.300013,-0.61792
1529286007998960,1.25732,-0.335,-0.615649
1529286008020864,1.24697,-0.372317,-0.617179
1529286008044957,1.24301,-0.41171,-0.622056
1529286008067357,1.24157,-0.454081,-0.626598
1529286008081524,1.24406,-0.500728,-0.630968
1529286008104456,1.24662,-0.549694,-0.637721
1529286008119541,1.24521,-0.599855,-0.648304
1529286008141489,1.24073,-0.650699,-0.660022
1529286008164605,1.23695,-0.702765,-0.669872
1529286008178813,1.23786,-0.755498,-0.679491
1529286008200755,1.24446,-0.808587,-0.691234
1529286008225166,1.25425,-0.862388,-0.704698
1529286008239456,1.26737,-0.916374,-0.720327
1529286008261816,1.28487,-0.970022,-0.738174
1529286008284346,1.31022,-1.02333,-0.761248
1529286008298360,1.34407,-1.07684,-0.787984
1529286008322000,1.38031,-1.1282,-0.816565
1529286008344818,1.41865,-1.17573,-0.846842
1529286008358915,1.45936,-1.22037,-0.879122
1529286008381543,1.50837,-1.25929,-0.916822
1529286008404280,1.56582,-1.29271,-0.958701
1529286008419238,1.6299,-1.31742,-1.00351
1529286008441563,1.69725,-1.33253,-1.0482
1529286008465051,1.75975,-1.33702,-1.08928
1529286008479176,1.80207,-1.33567,-1.1178
1529286008501786,1.81285,-1.33239,-1.12299
