timestamp,x,y,z,w
1529308674643141,0.410217,0.533569,0.103027,-0.732361
1529308674658100,0.410278,0.533508,0.103027,-0.732422
1529308674684029,0.410217,0.533508,0.103027,-0.732422
1529308674702981,0.410095,0.533386,0.102783,-0.732605
1529308674717940,0.410034,0.533203,0.102234,-0.732849
1529308674741876,0.409851,0.533081,0.101624,-0.733154
1529308674793737,0.409607,0.53302,0.101013,-0.733398
1529308674801717,0.409302,0.533081,0.100769,-0.733582
1529308674808697,0.409302,0.533081,0.100769,-0.733582
1529308674860560,0.409302,0.53302,0.100769,-0.733643
1529308674875547,0.409302,0.532959,0.100708,-0.733643
1529308674884495,0.409302,0.532959,0.100708,-0.733643
1529308674905440,0.409241,0.532837,0.10022,-0.733887
1529308674922393,0.40918,0.532593,0.0993042,-0.734192
1529308674943352,0.409058,0.53241,0.0982666,-0.734558
1529308674965278,0.408569,0.532288,0.09729,-0.734985
1529308674981245,0.408203,0.532349,0.0968628,-0.735229
1529308675003177,0.408203,0.532288,0.0968628,-0.735291
1529308675026117,0.40863,0.532166,0.0969849,-0.735107
1529308675041077,0.40918,0.531921,0.0967407,-0.735046
1529308675078975,0.409546,0.531677,0.0961304,-0.735107
1529308675092941,0.409729,0.531433,0.0952148,-0.735229
1529308675115914,0.409973,0.53125,0.0941162,-0.735413
1529308675130835,0.411255,0.530518,0.0929565,-0.735413
1529308675152778,0.414795,0.528381,0.0913086,-0.735107
1529308675175717,0.420471,0.524475,0.088501,-0.735046
1529308675190677,0.428894,0.518372,0.0834961,-0.735107
1529308675205670,0.440125,0.510193,0.0750732,-0.735046
1529308675228611,0.452454,0.498657,0.0621948,-0.736694
1529308675250555,0.463684,0.485229,0.0454712,-0.739868
1529308675265513,0.47644,0.468689,0.0239258,-0.743469
1529308675288452,0.489563,0.447998,-0.00280762,-0.748047
1529308675310430,0.501404,0.421387,-0.0360107,-0.754822
1529308675325352,0.515259,0.389221,-0.0725708,-0.760132
1529308675348344,0.531555,0.352051,-0.110779,-0.76239
