timestamp,x,y,z,w
1529308674646133,0.407837,0.554321,0.674133,-0.268066
1529308674661093,0.407837,0.554321,0.674133,-0.268066
1529308674686029,0.407837,0.554382,0.674133,-0.268005
1529308674705973,0.407776,0.554443,0.674133,-0.267944
1529308674720934,0.407776,0.554321,0.674316,-0.2677
1529308674746861,0.407776,0.554321,0.674316,-0.2677
1529308674791742,0.407776,0.554382,0.674255,-0.267639
1529308674792739,0.407776,0.554443,0.674255,-0.267639
1529308674803713,0.407715,0.554504,0.674255,-0.267578
1529308674822660,0.407715,0.554504,0.674255,-0.267517
1529308674843606,0.407593,0.554443,0.6745,-0.267334
1529308674864548,0.407471,0.554443,0.674622,-0.267029
1529308674908437,0.407288,0.554626,0.674805,-0.266479
1529308674918403,0.407043,0.555359,0.674805,-0.265442
1529308674924387,0.406677,0.555847,0.675171,-0.264038
1529308674940346,0.40686,0.555481,0.675903,-0.262634
1529308674962288,0.407166,0.554871,0.676575,-0.261719
1529308674983232,0.407227,0.554565,0.676941,-0.26123
1529308674999188,0.407166,0.554932,0.676697,-0.261292
1529308675023124,0.406738,0.555542,0.676453,-0.26123
1529308675036090,0.406433,0.555847,0.676453,-0.261108
1529308675059042,0.406372,0.555786,0.676636,-0.260864
1529308675080970,0.406189,0.555786,0.67688,-0.260376
1529308675095932,0.406067,0.555908,0.677246,-0.25946
1529308675118869,0.40564,0.555969,0.677917,-0.258118
1529308675141808,0.403687,0.558105,0.678223,-0.255981
1529308675163749,0.398987,0.563354,0.677979,-0.252441
1529308675178710,0.390503,0.573242,0.676514,-0.247314
1529308675201648,0.375793,0.586975,0.676392,-0.237915
1529308675223625,0.355591,0.602051,0.678589,-0.224731
1529308675238587,0.332031,0.617249,0.682678,-0.206482
1529308675261523,0.305054,0.632019,0.688965,-0.180908
1529308675283465,0.275757,0.640137,0.701843,-0.146667
1529308675298425,0.242859,0.64032,0.720642,-0.107849
1529308675321363,0.204651,0.63739,0.739746,-0.067627
1529308675344301,0.162048,0.634583,0.755127,-0.0271606
1529308675359261,0.11554,0.628052,0.769348,0.0144653
1529308675381203,0.0687866,0.616882,0.782104,0.0545654
1529308675404143,0.0229492,0.603943,0.791138,0.0932617
1529308675419101,-0.0202026,0.59198,0.795044,0.130066
1529308675441043,-0.0600586,0.579407,0.795959,0.164429
1529308675463982,-0.0948486,0.567688,0.793884,0.195801
1529308675478942,-0.124146,0.557312,0.78949,0.224915
1529308675500885,-0.147339,0.549744,0.782532,0.252197
1529308675523823,-0.162048,0.549011,0.771057,0.278748
1529308675538783,-0.166809,0.560486,0.750244,0.30835
1529308675562718,-0.163147,0.583862,0.71759,0.342834
1529308675583663,-0.155518,0.612549,0.675537,0.379639
1529308675598623,-0.146179,0.642273,0.631226,0.409363
1529308675621560,-0.132446,0.67157,0.588928,0.429565
1529308675643502,-0.11615,0.696533,0.555664,0.438782
1529308675658463,-0.110046,0.705322,0.547119,0.436951
1529308675681402,-0.129822,0.682861,0.565491,0.443787
1529308675704534,-0.162598,0.648376,0.593811,0.447693
1529308675718302,-0.192261,0.616516,0.621704,0.443054
1529308675741518,-0.21637,0.588684,0.648132,0.431885
1529308675763694,-0.234802,0.559875,0.674255,0.420349
1529308675778894,-0.248535,0.53479,0.694275,0.412476
1529308675801860,-0.249329,0.52655,0.698669,0.415161
1529308675824637,-0.23175,0.542236,0.681763,0.432861
1529308675839385,-0.210205,0.568726,0.650696,0.457031
1529308675861326,-0.188904,0.602356,0.614319,0.473206
1529308675883874,-0.167114,0.633545,0.582275,0.481201
1529308675898503,-0.150391,0.654175,0.561768,0.483521
1529308675920712,-0.146484,0.663391,0.55658,0.478149
1529308675944691,-0.158264,0.657471,0.564941,0.472656
1529308675959607,-0.170959,0.64978,0.572449,0.469849
1529308675980569,-0.177307,0.647339,0.576294,0.466187
1529308676003490,-0.180359,0.648132,0.579956,0.459229
1529308676018480,-0.182861,0.648682,0.585144,0.450867
1529308676041411,-0.182495,0.649475,0.591187,0.441956
1529308676064563,-0.178833,0.651123,0.599487,0.429688
1529308676078293,-0.175293,0.649658,0.613586,0.413147
1529308676101379,-0.172058,0.64386,0.634277,0.391663
1529308676123648,-0.16687,0.634827,0.659058,0.367004
1529308676138607,-0.157043,0.626038,0.683105,0.341614
1529308676169525,-0.141785,0.619629,0.704224,0.316101
1529308676184484,-0.122437,0.614502,0.723511,0.289612
1529308676198687,-0.0991821,0.61084,0.740784,0.261047
1529308676221396,-0.0718384,0.608521,0.755676,0.230957
1529308676244551,-0.0411377,0.60553,0.769043,0.200439
1529308676258603,-0.00842285,0.600403,0.781311,0.169983
1529308676280599,0.0252075,0.595276,0.790894,0.139221
1529308676312614,0.06073,0.59375,0.795044,0.10791
1529308676318614,0.097229,0.595154,0.794006,0.0762939
1529308676340988,0.132751,0.595886,0.790649,0.0458374
1529308676364038,0.165771,0.595398,0.785889,0.0166626
1529308676378404,0.195923,0.590881,0.782471,-0.0102539
1529308676401070,0.225037,0.584106,0.778992,-0.036499
1529308676432809,0.253906,0.578674,0.7724,-0.0626221
1529308676438723,0.281799,0.573914,0.763916,-0.0869751
1529308676461334,0.309692,0.56781,0.754761,-0.109375
1529308676483944,0.33844,0.561157,0.743774,-0.131226
1529308676497904,0.367004,0.552917,0.732361,-0.152161
1529308676520860,0.395508,0.542969,0.720764,-0.170837
1529308676544027,0.423889,0.531799,0.708862,-0.186951
1529308676558816,0.449646,0.517456,0.699463,-0.201904
1529308676581251,0.457031,0.513489,0.695129,-0.210022
1529308676603944,0.445557,0.511841,0.704712,-0.206787
1529308676618616,0.43103,0.515503,0.710632,-0.20813
1529308676640497,0.416443,0.538391,0.699463,-0.217773
1529308676663420,0.405029,0.559509,0.686768,-0.226318
1529308676686623,0.398071,0.568848,0.683228,-0.226013
1529308676700587,0.397217,0.565491,0.688049,-0.221191
1529308676723560,0.401184,0.555176,0.695618,-0.216553
1529308676738484,0.407593,0.542664,0.702942,-0.212402
1529308676760479,0.414856,0.531006,0.708496,-0.209534
1529308676784369,0.421692,0.522034,0.711365,-0.208679
1529308676798378,0.426514,0.517578,0.71106,-0.210815
1529308676820320,0.428955,0.517639,0.708191,-0.215454
1529308676843259,0.429443,0.520569,0.703979,-0.221069
1529308676858220,0.428833,0.524597,0.699646,-0.226501
1529308676881120,0.427551,0.528564,0.696045,-0.230957
1529308676903043,0.425781,0.532288,0.693115,-0.234314
1529308676918004,0.423767,0.53595,0.690735,-0.236816
1529308676940943,0.421875,0.539001,0.688904,-0.238403
1529308676962884,0.420349,0.541199,0.687744,-0.239441
1529308676986820,0.419189,0.54248,0.687134,-0.240234
1529308677000783,0.418274,0.54303,0.687195,-0.240662
1529308677016741,0.417236,0.542908,0.687805,-0.240723
1529308677038826,0.416199,0.542908,0.688538,-0.240601
1529308677062007,0.415405,0.543213,0.688843,-0.240356
1529308677077038,0.415344,0.543335,0.688843,-0.240234
