timestamp,x,y,z,w
1529308685250833,0.419739,0.54425,0.683228,-0.246521
1529308685273781,0.420288,0.543823,0.68335,-0.246094
1529308685296711,0.421265,0.543335,0.68335,-0.245422
1529308685314662,0.422485,0.542542,0.683655,-0.244324
1529308685333612,0.423828,0.541382,0.684265,-0.242737
1529308685358545,0.424988,0.540039,0.685242,-0.241028
1529308685402433,0.425781,0.539063,0.686096,-0.239502
1529308685405421,0.426208,0.539185,0.686096,-0.23822
1529308685417400,0.425964,0.540955,0.685547,-0.23645
1529308685435368,0.424561,0.543396,0.685181,-0.234375
1529308685455289,0.421753,0.545227,0.686462,-0.231445
1529308685479223,0.417358,0.548645,0.687561,-0.228088
1529308685531084,0.411682,0.554688,0.6875,-0.223877
1529308685532082,0.403625,0.561523,0.689026,-0.216675
1529308685539063,0.392273,0.568665,0.692932,-0.206238
1529308685559012,0.378601,0.57605,0.697754,-0.194702
1529308685574968,0.361084,0.585083,0.703125,-0.18103
1529308685595912,0.340027,0.595337,0.709167,-0.164001
1529308685618850,0.315552,0.605164,0.716736,-0.142639
1529308685635804,0.287659,0.612915,0.726563,-0.11676
1529308685655799,0.257019,0.617004,0.738586,-0.0873413
1529308685678691,0.223877,0.615723,0.753418,-0.0549927
1529308685694647,0.188782,0.608459,0.770447,-0.020874
1529308685724620,0.152527,0.595642,0.788452,0.0140381
1529308685738574,0.116333,0.583008,0.802612,0.0477295
1529308685754486,0.0800171,0.575012,0.810242,0.0799561
1529308685775467,0.043457,0.567932,0.814209,0.111877
1529308685798371,0.00805664,0.55835,0.817017,0.143433
1529308685814327,-0.0256348,0.547424,0.818298,0.172974
1529308685835302,-0.0565186,0.537354,0.817444,0.199524
1529308685866215,-0.0839844,0.528625,0.814575,0.223328
1529308685876191,-0.108093,0.520569,0.810791,0.244629
1529308685905086,-0.12915,0.513245,0.80658,0.263184
1529308685919058,-0.147583,0.50708,0.801819,0.27948
1529308685935028,-0.162109,0.503967,0.79541,0.294983
1529308685956946,-0.17041,0.509583,0.783386,0.312195
1529308685985869,-0.172852,0.526917,0.763,0.332031
1529308686002824,-0.168091,0.553589,0.734314,0.35498
1529308686024783,-0.160156,0.583618,0.700073,0.378845
1529308686038764,-0.152771,0.612915,0.665466,0.397583
1529308686054685,-0.142273,0.641479,0.631592,0.411377
1529308686076626,-0.125061,0.670532,0.598022,0.420715
1529308686098569,-0.117615,0.683594,0.581482,0.424988
1529308686114526,-0.128967,0.66864,0.591858,0.431152
1529308686137463,-0.159729,0.631897,0.623535,0.431641
1529308686158412,-0.190002,0.594055,0.657532,0.422485
1529308686174365,-0.210632,0.565552,0.684937,0.408142
1529308686197304,-0.225037,0.543762,0.704834,0.395935
1529308686218248,-0.233765,0.528748,0.716797,0.389771
1529308686234210,-0.231628,0.526001,0.717651,0.393127
1529308686257405,-0.217834,0.543091,0.69989,0.409546
1529308686278350,-0.200378,0.572021,0.668762,0.430481
1529308686294305,-0.178833,0.608765,0.630249,0.447388
1529308686317244,-0.15033,0.648315,0.589478,0.457703
1529308686338188,-0.127747,0.675293,0.563171,0.458679
1529308686354158,-0.121521,0.679016,0.566223,0.450989
1529308686377085,-0.132996,0.664734,0.586121,0.443665
1529308686398029,-0.143372,0.651794,0.60553,0.433411
1529308686414024,-0.146057,0.646423,0.617737,0.423218
1529308686436968,-0.142761,0.647217,0.625854,0.411072
1529308686458919,-0.136902,0.64801,0.635803,0.396301
1529308686473881,-0.130005,0.646606,0.64856,0.379822
1529308686496841,-0.121643,0.644531,0.663025,0.360718
1529308686518755,-0.11261,0.641174,0.679382,0.33844
1529308686532671,-0.102356,0.635803,0.697937,0.31311
1529308686556605,-0.0899048,0.627441,0.718689,0.285706
1529308686578851,-0.0749512,0.616211,0.740479,0.257507
1529308686593039,-0.0564575,0.603638,0.761353,0.229492
1529308686616752,-0.0336304,0.591919,0.779419,0.202393
1529308686638690,-0.00610352,0.581604,0.79425,0.175354
1529308686653650,0.026123,0.573669,0.805237,0.1474
1529308686676590,0.0615234,0.567993,0.812073,0.118652
1529308686698531,0.0980225,0.562744,0.815857,0.0895386
1529308686713552,0.134583,0.559143,0.815796,0.0601196
1529308686736729,0.170715,0.556458,0.8125,0.0308228
1529308686758667,0.206177,0.553833,0.806641,0.00286865
1529308686773317,0.241211,0.552368,0.797485,-0.0247192
1529308686796250,0.276917,0.553711,0.783386,-0.0541382
1529308686819190,0.312012,0.55658,0.765137,-0.0856323
1529308686833550,0.345337,0.555176,0.747681,-0.115845
1529308686857182,0.375366,0.547729,0.734436,-0.140015
1529308686879028,0.404846,0.532532,0.726563,-0.156738
1529308686892990,0.435486,0.51355,0.719604,-0.169312
1529308686916978,0.46405,0.493042,0.713623,-0.179626
1529308686939537,0.466553,0.489807,0.711914,-0.188416
1529308686953440,0.449463,0.491211,0.721313,-0.190552
1529308686976423,0.429626,0.513611,0.715149,-0.200134
1529308686998375,0.408997,0.550781,0.694092,-0.218079
1529308687013359,0.393433,0.575439,0.679138,-0.229675
1529308687036849,0.384399,0.58197,0.679016,-0.228882
1529308687051075,0.383484,0.57605,0.685425,-0.226318
1529308687073681,0.388367,0.563904,0.693665,-0.223572
1529308687096669,0.396606,0.550293,0.700317,-0.22229
1529308687111507,0.405762,0.537964,0.704224,-0.223511
1529308687133547,0.413818,0.529236,0.704834,-0.227539
1529308687156588,0.419617,0.523926,0.703369,-0.233582
1529308687170796,0.422974,0.521179,0.70105,-0.240479
1529308687193893,0.424561,0.520142,0.698486,-0.247375
1529308687216641,0.42511,0.520996,0.69519,-0.253967
1529308687231400,0.424805,0.523682,0.691162,-0.259766
1529308687253961,0.424133,0.527588,0.686829,-0.264404
1529308687277020,0.423035,0.531982,0.682983,-0.267273
1529308687291401,0.422302,0.535217,0.680786,-0.267761
1529308687314028,0.422974,0.536255,0.680298,-0.265747
1529308687335994,0.4245,0.535278,0.681458,-0.262329
1529308687351119,0.426208,0.533142,0.683472,-0.258728
1529308687373965,0.426941,0.531067,0.685425,-0.25647
1529308687396179,0.426392,0.530518,0.686279,-0.256165
