timestamp,roll,pitch,yaw
1529308682138099,1.46396,-1.02663,2.94767
1529308682161064,1.4658,-1.02096,2.94064
1529308682176969,1.46825,-1.01175,2.92867
1529308682197921,1.48907,-0.995968,2.8981
1529308682212874,1.49073,-0.967583,2.86778
1529308682238804,1.47206,-0.937786,2.84379
1529308682284682,1.45399,-0.897566,2.82846
1529308682290666,1.45201,-0.843807,2.81961
1529308682300639,1.45542,-0.775491,2.81309
1529308682318591,1.45552,-0.695225,2.81154
1529308682334548,1.45033,-0.604271,2.81366
1529308682358484,1.44324,-0.505136,2.81749
1529308682410346,1.43516,-0.400408,2.82226
1529308682411343,1.42249,-0.289881,2.82545
1529308682418324,1.39909,-0.176229,2.82709
1529308682439268,1.36626,-0.0654692,2.82617
1529308682461210,1.32767,0.0431983,2.82293
1529308682475173,1.2895,0.147065,2.8146
1529308682499109,1.25692,0.244378,2.79976
1529308682515074,1.22297,0.337544,2.77717
1529308682536010,1.18652,0.420507,2.75119
1529308682558948,1.1524,0.495141,2.72077
1529308682574905,1.12955,0.56071,2.68275
1529308682595850,1.14137,0.618115,2.63754
1529308682618789,1.18976,0.674261,2.58883
1529308682634747,1.26524,0.730094,2.54362
1529308682655689,1.34712,0.77681,2.51269
1529308682678630,1.42641,0.804161,2.49497
1529308682694586,1.47723,0.814467,2.48936
1529308682717532,1.45387,0.818425,2.48442
1529308682738468,1.34374,0.844325,2.46327
1529308682754425,1.23864,0.864577,2.45441
1529308682778363,1.16845,0.870187,2.46664
1529308682799314,1.10952,0.869442,2.48872
1529308682814266,1.04823,0.865238,2.50403
1529308682837205,1.01448,0.859855,2.51335
1529308682859198,1.02718,0.858754,2.50122
1529308682875244,1.08522,0.867438,2.47677
1529308682897045,1.18112,0.880418,2.46734
1529308682918989,1.2941,0.884138,2.47649
1529308682934943,1.38223,0.878771,2.48599
1529308682956908,1.4287,0.866968,2.50787
1529308682978664,1.4146,0.861817,2.53018
1529308682994508,1.38106,0.857719,2.54697
1529308683017290,1.36023,0.850717,2.56221
1529308683039461,1.35538,0.83384,2.58276
1529308683054428,1.35303,0.808636,2.60722
1529308683077976,1.34158,0.776376,2.63094
1529308683098920,1.32597,0.735587,2.65325
1529308683114521,1.31262,0.684891,2.67366
1529308683137459,1.30154,0.626802,2.69234
1529308683158438,1.29023,0.562823,2.71141
1529308683176598,1.28046,0.492737,2.73271
1529308683197299,1.27721,0.415306,2.75376
1529308683218243,1.27554,0.332244,2.77262
1529308683234433,1.27127,0.244819,2.78822
1529308683257138,1.27074,0.153736,2.80281
1529308683278040,1.27558,0.0604228,2.8166
1529308683294996,1.2823,-0.0342449,2.82924
1529308683316998,1.29013,-0.13069,2.83913
1529308683338209,1.2993,-0.22665,2.84752
1529308683369372,1.31076,-0.321826,2.85189
1529308683383802,1.32819,-0.417656,2.85267
1529308683399807,1.35166,-0.513146,2.85032
1529308683422721,1.37196,-0.606521,2.84324
1529308683443665,1.38676,-0.697895,2.83001
1529308683459621,1.40202,-0.787074,2.8129
1529308683490541,1.41811,-0.869431,2.78802
1529308683505500,1.44012,-0.944284,2.75035
1529308683527454,1.4719,-1.01145,2.70815
1529308683542401,1.46744,-1.00814,2.75502
1529308683563344,1.41111,-0.97515,2.82272
1529308683579301,1.46472,-0.952717,2.85307
1529308683602274,1.52684,-0.926694,2.87843
1529308683624237,1.55911,-0.911056,2.89406
1529308683639186,1.54491,-0.894483,2.9019
1529308683663079,1.50992,-0.890092,2.90474
1529308683684074,1.46692,-0.895658,2.9048
1529308683700034,1.42737,-0.906714,2.90179
1529308683722918,1.40191,-0.92483,2.89487
1529308683743862,1.38894,-0.943794,2.88891
1529308683759820,1.38408,-0.960516,2.8863
1529308683772785,1.38265,-0.975372,2.88846
1529308683795735,1.38632,-0.98878,2.89237
1529308683818662,1.3928,-0.999157,2.8981
1529308683833623,1.40116,-1.00599,2.90563
1529308683855563,1.41022,-1.01024,2.91398
1529308683878607,1.42329,-1.01209,2.92116
1529308683893729,1.44036,-1.01232,2.92553
