timestamp,x,y,z
1529308674643141,0.625,0.1875,-0.125
1529308674658100,0.5625,0.125,-0.375
1529308674684029,0.5625,0.25,-0.125
1529308674702981,1.125,-0.0625,0.625
1529308674717940,1.9375,-0.5,2.1875
1529308674741876,3,-0.75,2.6875
1529308674793737,3.125,-0.625,2
1529308674801717,2.25,-0.5625,0.5
1529308674808697,0.4375,-0.1875,-0.4375
1529308674860560,-0.3125,-0.3125,-0.0625
1529308674875547,0.125,-0.375,0.6875
1529308674884495,0.8125,-0.375,0.875
1529308674905440,2.0625,-0.375,1.875
1529308674922393,3.1875,-0.625,4.125
1529308674943352,4.375,-1,4.875
1529308674965278,5.3125,-0.75,3.5625
1529308674981245,3.3125,-0.5,1.875
1529308675003177,-0.75,-0.5,0.25
1529308675026117,-2.9375,-0.25,-0.25
1529308675041077,-1.75,-0.75,1
1529308675078975,0.125,-1.0625,2.6875
1529308675092941,2,-1.4375,3.875
1529308675115914,2.4375,-1.875,5.5625
1529308675130835,-3.1875,-1.375,11.25
1529308675152778,-12.4375,0.9375,21.8125
1529308675175717,-18.125,4.8125,33.75
1529308675190677,-24.875,6.375,55.0625
1529308675205670,-28.875,4.3125,87.8125
1529308675228611,-16.1875,13.875,119.875
1529308675250555,3.1875,17.9375,139.063
1529308675265513,11.8125,20.0625,168.938
1529308675288452,26.5625,26.0625,203.5
1529308675310430,55.1875,39,245.625
1529308675325352,50.375,50,281.875
1529308675348344,37.0625,60.625,309.813
1529308675370233,48.5,65.1875,331.438
1529308675408131,71.6875,73.125,350.25
1529308675431071,93.3125,75.75,347.5
1529308675467971,120.938,74.375,307.063
1529308675490911,121.438,71.6875,277.188
1529308675527812,118,62.75,212.75
1529308675557732,94.875,50.5625,177.25
1529308675595630,-25.25,11.375,119.438
1529308675610590,-177,-23.3125,122.438
1529308675648488,-431.625,-79.5625,190.813
1529308675670430,-426.625,-73.5,186.25
1529308675708584,-177,-31.4375,17.6875
1529308675731306,358.625,-7.6875,11.0625
1529308675768831,441.813,35.125,-19.125
1529308675790886,161.188,19.9375,-26.8125
1529308675828411,62.1875,-2.1875,-16.9375
1529308675851455,-19.8125,-24.0625,13.5
1529308675888847,-326.313,-25.4375,96.375
1529308675918856,-371.688,23.5,92.6875
1529308675978614,16.875,16.9375,-5.5625
1529308676008712,152.938,50.125,-19.5
1529308676030424,78.3125,44.5,-39.625
1529308676076295,54.1875,35.1875,-52.0625
1529308676090332,46.875,29.375,-68.0625
1529308676120660,89.125,35.6875,-114.5
1529308676142597,125.625,41.125,-145.063
1529308676165778,153.188,34.375,-164.625
1529308676180510,152.125,18.6875,-178.375
1529308676203673,98.875,-2.75,-198.438
1529308676226413,23.125,-26.375,-221.375
1529308676248637,-31,-40.8125,-238.563
1529308676262846,-45.3125,-46,-244.5
1529308676285574,-28.4375,-45.0625,-251
1529308676308310,-16.1875,-46.5625,-268.063
1529308676323957,-32.125,-48.9375,-287.688
1529308676345970,-32.1875,-48.875,-285.375
1529308676368420,-9.5,-56.25,-266.375
1529308676383421,11.1875,-67,-260.5
1529308676406320,12.6875,-66.1875,-267.375
1529308676428836,-13.25,-67.8125,-269.875
1529308676443709,-17.375,-70.4375,-266.25
1529308676473234,-12.625,-74.4375,-253.375
1529308676495913,-4.9375,-74.75,-239.875
1529308676511181,5.125,-74.3125,-221.625
1529308676526060,-5.0625,-75.4375,-204
1529308676548802,-29.5625,-79.625,-188.375
1529308676570973,-36,-82,-179
1529308676593995,-49.375,-33.625,-155.563
1529308676623503,-102.125,77.25,20.8125
1529308676661499,-115.625,33.5,29.5625
1529308676683630,-73.5625,-2.625,23.8125
1529308676698590,46.8125,-9.125,10.6875
1529308676713551,146.438,-8.0625,5.125
1529308676728513,161.875,-8.5,0.5625
1529308676758484,126.438,-6.4375,-1.0625
1529308676780405,64.1875,-10.3125,-2.9375
1529308676810344,-13.375,-12.1875,-14.1875
1529308676825306,-11.0625,-4.625,-16.375
1529308676848244,-4.4375,0.6875,-17.875
1529308676863150,-7.1875,1.75,-16.3125
1529308676886162,-21.5625,1.3125,-11.4375
1529308676908032,-37.125,1.125,-5.4375
1529308676922991,-45.375,0.6875,-0.125
1529308676945940,-41.75,1.1875,3.3125
1529308676967871,-31.875,2.625,4.125
1529308676982831,-22.8125,2.8125,1.4375
1529308677005769,-18.6875,2.3125,-1.5625
1529308677028875,-18.6875,1.9375,-3.3125
1529308677043821,-19.1875,1.25,-4.4375
1529308677065993,-14.75,1.25,-4.375
1529308677088631,-7.8125,1.125,-4.1875
