timestamp,x,y,z
1529308678666370,-1.375,0.375,-0.5625
1529308678683325,-0.5,0.1875,-0.3125
1529308678697289,-0.875,0.75,-0.1875
1529308678720229,-0.8125,0.8125,0
1529308678742168,-0.0625,0.75,-0.1875
1529308678757128,0.1875,0.5,-0.375
1529308678803005,-1.25,0.3125,-0.75
1529308678805008,-2.625,0.3125,-0.8125
1529308678817966,-1.8125,0.125,-0.4375
1529308678838911,-1.4375,0.25,0.3125
1529308678863848,-0.6875,-0.1875,-0.375
1529308678876808,0.5625,-1.6875,-2.5
1529308678920692,5.25,-2.75,-6.375
1529308678930666,14.1875,-2.25,-9.8125
1529308678936648,24.25,-1.75,-15.5625
1529308678958590,33.875,1.4375,-32.5625
1529308678981529,40.125,7.0625,-56.6875
1529308678995491,36.625,10.875,-83.25
1529308679019428,27.4375,14.8125,-114.688
1529308679041368,24.375,20,-152
1529308679055331,15.9375,21.8125,-182.125
1529308679079268,11.8125,22.25,-211.625
1529308679101208,5.625,19.8125,-238.563
1529308679115172,-25.3125,19.75,-264.938
1529308679139106,-57.8125,16.4375,-280.875
1529308679161048,-89.5,22.0625,-291.75
1529308679176010,-110.875,28.8125,-299.375
1529308679198947,-126.063,40.5625,-296.125
1529308679220928,-112.375,49.8125,-289.063
1529308679235848,-85.625,47.125,-283.375
1529308679258789,-85.9375,44.0625,-274.375
1529308679281725,-92.1875,39.4375,-258.188
1529308679296688,-89,33.125,-234.25
1529308679318667,-77.375,27.5,-200.688
1529308679341591,-64.0625,19.375,-170.375
1529308679357550,-64.875,14.6875,-146.563
1529308679378506,-68.375,13.375,-122.688
1529308679401406,-51.4375,8.1875,-100.813
1529308679417402,-19.4375,-1.3125,-87.875
1529308679439304,54.75,-16.5,-77.875
1529308679461246,161.875,-30.875,-79.3125
1529308679485182,253.25,-40.25,-86.0625
1529308679499146,326.75,-39.125,-95.25
1529308679523081,333.188,-28.125,-78.125
1529308679537043,269.875,-16.125,-51.9375
1529308679566012,150,-20.1875,-33.0625
1529308679580928,-34.125,-24.125,-44
1529308679596883,-198.125,-3.9375,-41.1875
1529308679617836,-260.5,8.75,-26.875
1529308679641763,-266.563,15.1875,-7.125
1529308679656723,-255.875,9.875,11.625
1529308679677667,-206.625,5.6875,21.875
1529308679701657,-121.563,0.875,22.625
1529308679717599,25.4375,-13.125,13.1875
1529308679738559,174.313,-39.5625,-33.3125
1529308679761483,242.125,-27.875,-49.4375
1529308679777663,270.813,-0.25,-30.6875
1529308679798392,248.938,11.125,-4.5
1529308679821844,165.063,13.3125,14.4375
1529308679837577,26.8125,21.625,25.5625
1529308679858484,-89.5,30.375,31
1529308679881423,-104.813,34.4375,46.0625
1529308679904234,-60.0625,37.0625,71.25
1529308679919201,-31.3125,38.375,95.875
1529308679943109,-37.0625,36.4375,118.563
1529308679964555,-56.5625,33.875,140.625
1529308679979300,-74,29,161.75
1529308680002506,-80.75,22.125,182.375
1529308680023435,-77.25,15.625,203.063
1529308680039406,-60.3125,7.0625,220.563
1529308680070310,-45.0625,-2.375,233.688
1529308680083308,-40.8125,-14.125,242.688
1529308680100390,-29.6875,-22.375,250.875
1529308680122654,-15.25,-24.9375,259.375
1529308680144267,-18,-32,262.125
1529308680159231,-3.5,-47.4375,264
1529308680183222,25.25,-60.0625,271.25
1529308680204435,57.6875,-65,272.688
1529308680220354,67.625,-66.0625,272.25
1529308680244102,62.375,-61.25,255.438
1529308680263971,16.75,-60.5625,246.938
1529308680279669,-12.25,-67.3125,248.25
1529308680302716,-13.8125,-74.375,262.25
1529308680324175,-11,-85.5625,267.188
1529308680339846,-21.375,-101,258.125
1529308680371030,-53.25,-101.563,242.563
1529308680384060,-60.875,-28.9375,131.563
1529308680399688,-28.375,32.9375,-30.375
1529308680422721,83.8125,29,-94.625
1529308680443806,164.563,17.3125,-82.0625
1529308680459811,72.8125,8.875,-54.6875
1529308680482814,-33.3125,2.6875,-36.5
1529308680503999,-70.875,2.8125,-28.75
1529308680519717,-81.75,3.875,-14.5625
1529308680541949,-66.0625,3,5.5
1529308680563873,-30.6875,2.75,23.4375
1529308680579858,5.5625,7.4375,38.875
1529308680602768,31.5,16.0625,46.75
1529308680632023,51.5,21.6875,49.125
1529308680639966,63,25.75,48.9375
1529308680662169,63.875,27.75,44.25
1529308680683880,65.4375,27,34.0625
