timestamp,x,y,z,w
1529308685247843,0.402405,0.544189,0.0956421,-0.729919
1529308685270781,0.402405,0.54425,0.0951538,-0.729919
1529308685285740,0.402283,0.544373,0.0947266,-0.729919
1529308685311670,0.402039,0.544495,0.0941772,-0.730103
1529308685330621,0.401489,0.544556,0.0936279,-0.730408
1529308685347612,0.40094,0.544739,0.0929565,-0.730652
1529308685368518,0.400513,0.544739,0.0921021,-0.731018
1529308685424370,0.400513,0.544617,0.0910034,-0.731262
1529308685428358,0.400208,0.544434,0.0899048,-0.731689
1529308685436339,0.399719,0.54425,0.088562,-0.732239
1529308685476232,0.399841,0.543823,0.0877075,-0.732605
1529308685488200,0.402283,0.542236,0.0874023,-0.732422
1529308685511157,0.407104,0.538574,0.0856323,-0.732666
1529308685535074,0.415527,0.532837,0.0806274,-0.732727
1529308685548040,0.424744,0.525391,0.0715332,-0.733765
1529308685573971,0.436829,0.515503,0.0591431,-0.734802
1529308685592919,0.452637,0.502075,0.0440674,-0.735596
1529308685607878,0.470947,0.485046,0.0250244,-0.736389
1529308685638795,0.491211,0.46405,0.00146484,-0.737122
1529308685660783,0.512329,0.438843,-0.0272827,-0.737671
1529308685675724,0.532349,0.409546,-0.0610962,-0.738342
1529308685684702,0.551453,0.375916,-0.0991211,-0.738037
1529308685690659,0.569153,0.338806,-0.139832,-0.736023
1529308685735584,0.585083,0.299194,-0.181152,-0.731689
1529308685758475,0.597473,0.256592,-0.222473,-0.72644
1529308685795379,0.606018,0.167053,-0.300781,-0.717224
1529308685825349,0.6026,0.120789,-0.336487,-0.713501
1529308685885153,0.586792,0.0067749,-0.41333,-0.696289
1529308685916056,0.57251,-0.0497437,-0.447937,-0.684998
1529308685938034,0.566711,-0.0696411,-0.459412,-0.68042
1529308685982909,0.553467,-0.101563,-0.476135,-0.675842
1529308686005816,0.550232,-0.112976,-0.483154,-0.671631
1529308686050696,0.614685,-0.0717773,-0.535461,-0.574707
1529308686072637,0.645935,-0.0449219,-0.557434,-0.519653
1529308686088596,0.674255,-0.0175171,-0.569031,-0.470398
1529308686118515,0.695374,0.0101929,-0.57312,-0.433472
1529308686140455,0.697632,0.0195313,-0.570557,-0.432922
1529308686155427,0.67804,-0.0119629,-0.569763,-0.464233
1529308686170379,0.648376,-0.0560913,-0.565186,-0.507019
1529308686193317,0.617859,-0.0946655,-0.55658,-0.547241
1529308686208274,0.588074,-0.126404,-0.547241,-0.582031
1529308686230232,0.5625,-0.150269,-0.537659,-0.609924
1529308686253426,0.545349,-0.16333,-0.530334,-0.628235
1529308686268377,0.544861,-0.164429,-0.532288,-0.626709
1529308686290317,0.562805,-0.140137,-0.55188,-0.599182
1529308686313255,0.592041,-0.106873,-0.576294,-0.553101
1529308686328223,0.626404,-0.0737915,-0.593201,-0.500305
1529308686351153,0.657166,-0.0383911,-0.597229,-0.458252
1529308686373095,0.672119,-0.0174561,-0.592529,-0.443665
1529308686388056,0.664734,-0.0314941,-0.581604,-0.467896
1529308686418033,0.639221,-0.0759277,-0.563232,-0.518066
1529308686440969,0.608521,-0.11792,-0.541321,-0.568115
1529308686462856,0.592529,-0.132324,-0.522766,-0.59845
1529308686477870,0.591797,-0.124329,-0.511902,-0.610168
1529308686500812,0.596985,-0.106628,-0.50354,-0.615417
1529308686515768,0.602234,-0.0852661,-0.493042,-0.62207
1529308686530677,0.605652,-0.0634766,-0.477173,-0.633606
1529308686553636,0.60675,-0.0426025,-0.456055,-0.649719
1529308686568573,0.603943,-0.0228882,-0.432312,-0.669189
1529308686591047,0.597168,-0.00299072,-0.407471,-0.690918
1529308686612760,0.590759,0.0217285,-0.381348,-0.710754
1529308686628008,0.588074,0.0533447,-0.353455,-0.725586
1529308686650963,0.588135,0.0889893,-0.32312,-0.736084
1529308686673606,0.587585,0.124939,-0.292297,-0.744141
1529308686688557,0.580505,0.158997,-0.263428,-0.753906
1529308686718723,0.568787,0.193237,-0.233948,-0.764526
1529308686747698,0.556091,0.229553,-0.202454,-0.772705
1529308686793540,0.507263,0.335693,-0.120544,-0.784546
1529308686816525,0.488281,0.372559,-0.0939331,-0.783569
1529308686838487,0.470886,0.411682,-0.0637207,-0.777649
1529308686853467,0.452698,0.449036,-0.0352173,-0.769531
1529308686876305,0.431763,0.481567,-0.0125122,-0.762573
1529308686897977,0.408081,0.51062,0.00543213,-0.756775
1529308686913176,0.385986,0.539673,0.0216675,-0.747864
1529308686943546,0.363464,0.565369,0.0361328,-0.739502
1529308686965692,0.362427,0.562195,0.0506592,-0.741638
1529308686980416,0.38678,0.541077,0.0616455,-0.744202
1529308686995388,0.409363,0.530945,0.0706177,-0.738647
1529308687025842,0.435913,0.522644,0.0808105,-0.72821
1529308687041103,0.443604,0.516968,0.0775757,-0.727966
1529308687062927,0.429321,0.517944,0.0662231,-0.736877
1529308687078341,0.404907,0.521973,0.0502319,-0.749023
1529308687093304,0.380554,0.526672,0.0372925,-0.759216
1529308687116484,0.364319,0.530212,0.0296631,-0.765015
1529308687138638,0.356262,0.535156,0.0300903,-0.765381
1529308687153605,0.354797,0.539551,0.0350342,-0.762756
1529308687176045,0.354858,0.543152,0.0411377,-0.759827
1529308687198415,0.352966,0.545959,0.0471191,-0.758362
1529308687213105,0.350159,0.548157,0.0527954,-0.75769
1529308687235914,0.35022,0.549194,0.0592651,-0.75647
1529308687258583,0.35376,0.549194,0.0664063,-0.754211
1529308687281126,0.361755,0.547974,0.0733643,-0.750671
1529308687295392,0.37207,0.545593,0.0778809,-0.746887
1529308687318639,0.38031,0.543396,0.0794067,-0.744141
1529308687333912,0.384766,0.541992,0.0784302,-0.742981
1529308687355842,0.386719,0.541382,0.0760498,-0.742676
1529308687385210,0.386475,0.541321,0.0734863,-0.743042
1529308687400198,0.386047,0.541016,0.0724487,-0.743652
