timestamp,roll,pitch,yaw
1529308678655402,-1.40024,-1.03158,0.645851
1529308678693315,-1.39953,-1.03216,0.646156
1529308678702276,-1.39838,-1.03258,0.646223
1529308678717236,-1.39798,-1.0328,0.647083
1529308678738180,-1.39708,-1.03314,0.647367
1529308678764112,-1.39676,-1.03336,0.64778
1529308678813978,-1.39723,-1.03356,0.648115
1529308678820957,-1.39723,-1.03356,0.648115
1529308678827969,-1.39721,-1.03343,0.648132
1529308678866835,-1.39852,-1.03283,0.648891
1529308678880826,-1.40035,-1.03162,0.650286
1529308678895758,-1.40326,-1.0293,0.652237
1529308678918696,-1.40767,-1.02458,0.654046
1529308678940671,-1.41287,-1.01708,0.653561
1529308678970559,-1.42086,-1.00515,0.650773
1529308678985518,-1.43274,-0.986205,0.647434
1529308679008457,-1.4417,-0.959486,0.642374
1529308679023417,-1.44687,-0.925206,0.638271
1529308679038377,-1.45867,-0.882251,0.636256
1529308679064313,-1.46942,-0.830034,0.634031
1529308679083257,-1.48102,-0.765845,0.633415
1529308679098216,-1.49384,-0.689593,0.635476
1529308679114175,-1.49969,-0.60404,0.63781
1529308679120158,-1.5024,-0.51047,0.641199
1529308679158056,-1.4999,-0.409471,0.646019
1529308679180995,-1.49385,-0.303984,0.653999
1529308679195955,-1.48049,-0.196628,0.663811
1529308679217952,-1.45582,-0.0868772,0.673997
1529308679247816,-1.42339,0.0215392,0.685848
1529308679262779,-1.38953,0.126415,0.698697
1529308679285715,-1.34776,0.227453,0.713259
1529308679300712,-1.30455,0.321059,0.730393
1529308679315674,-1.2593,0.405048,0.748982
1529308679338589,-1.21512,0.478647,0.769169
1529308679360556,-1.17104,0.541487,0.789249
1529308679375475,-1.12757,0.595207,0.809479
1529308679398414,-1.08727,0.638368,0.829252
1529308679420393,-1.05395,0.671525,0.845648
1529308679443294,-1.02604,0.692822,0.85606
1529308679458260,-0.997035,0.71078,0.860695
1529308679480196,-0.982969,0.726564,0.863656
1529308679503136,-1.00718,0.740205,0.877655
1529308679526074,-1.08193,0.757251,0.909149
1529308679556019,-1.18825,0.785984,0.955241
1529308679592893,-1.43,0.836784,0.987367
1529308679607881,-1.50601,0.834104,0.990977
1529308679622850,-1.45589,0.829969,0.994174
1529308679637774,-1.32212,0.830804,0.975252
1529308679660714,-1.18073,0.833592,0.951704
1529308679682654,-1.08238,0.832926,0.934823
1529308679698682,-1.03226,0.829813,0.925892
1529308679728532,-1.00848,0.82842,0.925171
1529308679750473,-1.01471,0.833171,0.938315
1529308679765433,-1.05493,0.838397,0.980907
1529308679780393,-1.12496,0.855554,1.03049
1529308679803367,-1.21978,0.882849,1.05119
1529308679818589,-1.32382,0.896814,1.03988
1529308679840562,-1.40204,0.891941,1.01543
1529308679863471,-1.43191,0.871842,0.993599
1529308679878463,-1.40503,0.861876,0.978494
1529308679900485,-1.36989,0.854556,0.958718
1529308679923194,-1.35757,0.843454,0.936367
1529308679938125,-1.3598,0.822662,0.911262
1529308679961413,-1.35933,0.792052,0.881878
1529308679983915,-1.34873,0.754957,0.850758
1529308679998816,-1.33242,0.710063,0.820821
1529308680020443,-1.31866,0.656709,0.791503
1529308680043608,-1.31137,0.595833,0.76388
1529308680066334,-1.30654,0.52858,0.738739
1529308680088504,-1.30382,0.454175,0.71752
1529308680126392,-1.30429,0.283097,0.682628
1529308680148257,-1.30421,0.190731,0.668167
1529308680163257,-1.30307,0.0943985,0.656983
1529308680186425,-1.30258,-0.00221569,0.648504
1529308680208419,-1.29813,-0.0986581,0.642986
1529308680223613,-1.29606,-0.196768,0.639358
1529308680246757,-1.29792,-0.299955,0.637217
1529308680268698,-1.30246,-0.406422,0.638556
1529308680283891,-1.30891,-0.512217,0.647295
1529308680305599,-1.30978,-0.616041,0.661974
1529308680328811,-1.29724,-0.714524,0.678077
1529308680351064,-1.28222,-0.805061,0.695034
1529308680373758,-1.28379,-0.889989,0.718452
1529308680395696,-1.30521,-0.972838,0.752757
1529308680410657,-1.32489,-1.04155,0.75578
1529308680425959,-1.31914,-1.05683,0.662312
1529308680448803,-1.37351,-1.045,0.612936
1529308680471115,-1.46416,-1.03112,0.597134
1529308680493811,-1.48095,-0.994281,0.592515
1529308680538188,-1.37946,-0.976285,0.595236
1529308680560881,-1.31185,-0.971361,0.589499
1529308680598907,-1.21892,-0.983312,0.582844
1529308680613038,-1.21571,-0.997236,0.592292
1529308680635977,-1.22961,-1.01154,0.605663
1529308680650936,-1.23755,-1.02328,0.612882
1529308680665896,-1.23859,-1.03502,0.614866
1529308680688259,-1.2378,-1.04713,0.614818
1529308680703895,-1.2539,-1.05335,0.622192
