timestamp,x,y,z,w
1529308682138099,0.419922,0.544128,0.676575,-0.264038
1529308682161064,0.419861,0.544373,0.677917,-0.260254
1529308682176969,0.419983,0.544495,0.680176,-0.253845
1529308682197921,0.420959,0.548279,0.680481,-0.24292
1529308682212874,0.420532,0.548157,0.687317,-0.223877
1529308682238804,0.420044,0.542603,0.698669,-0.202087
1529308682284682,0.413574,0.540955,0.709839,-0.179932
1529308682290666,0.399353,0.548767,0.716919,-0.159058
1529308682300639,0.379211,0.56134,0.723022,-0.135132
1529308682318591,0.353638,0.575134,0.729675,-0.108215
1529308682334548,0.323059,0.588379,0.737061,-0.078125
1529308682358484,0.28833,0.601013,0.743896,-0.0457153
1529308682410346,0.250366,0.612427,0.749634,-0.0117798
1529308682411343,0.209717,0.620667,0.755005,0.0248413
1529308682418324,0.166931,0.622925,0.761536,0.0633545
1529308682439268,0.124146,0.61908,0.768738,0.101318
1529308682461210,0.0809326,0.610901,0.77533,0.138062
1529308682475173,0.0396118,0.600952,0.779175,0.173279
1529308682499109,0.0020752,0.591797,0.778931,0.207153
1529308682515074,-0.0327148,0.581482,0.776306,0.241089
1529308682536010,-0.0637207,0.569946,0.772766,0.271729
1529308682558948,-0.0906372,0.559509,0.76709,0.300354
1529308682574905,-0.110657,0.554016,0.756714,0.328796
1529308682595850,-0.119568,0.562195,0.735291,0.359009
1529308682618789,-0.119263,0.583557,0.701294,0.391602
1529308682634747,-0.112488,0.61261,0.657654,0.423584
1529308682655689,-0.102966,0.640564,0.614746,0.448364
1529308682678630,-0.0893555,0.664917,0.578491,0.463867
1529308682694586,-0.0794067,0.679443,0.557617,0.470093
1529308682717532,-0.0846558,0.673035,0.563477,0.471497
1529308682738468,-0.113525,0.642151,0.588379,0.478027
1529308682754425,-0.143677,0.611206,0.614136,0.478027
1529308682778363,-0.166199,0.588379,0.636658,0.469788
1529308682799314,-0.185913,0.567322,0.659058,0.457336
1529308682814266,-0.202332,0.545227,0.680542,0.445557
1529308682837205,-0.210083,0.532532,0.693054,0.438049
1529308682859198,-0.203613,0.538147,0.687195,0.443359
1529308682875244,-0.187317,0.560364,0.663635,0.458679
1529308682897045,-0.167419,0.592468,0.630615,0.472473
1529308682918989,-0.144775,0.626465,0.597412,0.479187
1529308682934943,-0.124634,0.651672,0.572815,0.481201
1529308682956908,-0.116333,0.663818,0.565674,0.475098
1529308682978664,-0.125122,0.658569,0.576843,0.466675
1529308682994508,-0.136841,0.647766,0.592651,0.458618
1529308683017290,-0.14386,0.640625,0.604492,0.450989
1529308683039461,-0.145142,0.638062,0.614563,0.440491
1529308683054428,-0.143921,0.636169,0.626343,0.426819
1529308683077976,-0.141602,0.631592,0.642029,0.410767
1529308683098920,-0.136169,0.625793,0.660034,0.392517
1529308683114521,-0.125549,0.620789,0.678345,0.372314
1529308683137459,-0.110779,0.616455,0.696167,0.350647
1529308683158438,-0.0935059,0.611694,0.714233,0.326965
1529308683176598,-0.0739136,0.606995,0.731873,0.300537
1529308683197299,-0.0500488,0.604248,0.747192,0.271973
1529308683218243,-0.0228882,0.601624,0.760803,0.242126
1529308683234433,0.00683594,0.597351,0.773438,0.211731
1529308683257138,0.0388184,0.593689,0.783203,0.180176
1529308683278040,0.0723267,0.591248,0.78949,0.147644
1529308683294996,0.106567,0.588623,0.793091,0.114502
1529308683316998,0.141968,0.585266,0.794128,0.0812988
1529308683338209,0.177124,0.58136,0.792603,0.0482178
1529308683369372,0.212524,0.576965,0.788391,0.0162964
1529308683383802,0.248352,0.573181,0.780701,-0.015564
1529308683399807,0.283691,0.569946,0.769592,-0.0476074
1529308683422721,0.318359,0.563477,0.758362,-0.0773315
1529308683443665,0.352966,0.552551,0.747864,-0.10376
1529308683459621,0.386536,0.539734,0.736633,-0.128601
1529308683490541,0.418518,0.525146,0.72583,-0.148926
1529308683505500,0.449524,0.509644,0.714966,-0.164124
1529308683527454,0.476929,0.496338,0.703064,-0.178284
1529308683542401,0.464661,0.506531,0.700317,-0.192505
1529308683563344,0.443054,0.509033,0.712097,-0.193298
1529308683579301,0.422852,0.539001,0.697998,-0.208435
1529308683602274,0.401245,0.570801,0.681091,-0.22168
1529308683624237,0.388428,0.58783,0.671936,-0.228088
1529308683639186,0.382751,0.587708,0.677185,-0.222473
1529308683663079,0.384399,0.577148,0.687439,-0.215393
1529308683684074,0.390686,0.561218,0.699097,-0.208801
1529308683700034,0.399109,0.544678,0.708923,-0.20343
1529308683722918,0.409363,0.530884,0.714111,-0.201416
1529308683743862,0.418335,0.521484,0.715576,-0.202393
1529308683759820,0.424866,0.516052,0.714722,-0.205566
1529308683772785,0.429199,0.513184,0.712708,-0.210571
1529308683795735,0.432068,0.512756,0.709412,-0.216797
1529308683818662,0.433167,0.514282,0.705627,-0.223328
1529308683833623,0.432434,0.517517,0.70166,-0.229797
1529308683855563,0.430542,0.521667,0.697693,-0.235962
1529308683878607,0.427673,0.527405,0.693054,-0.241882
1529308683893729,0.4245,0.53418,0.687988,-0.24707
