timestamp,roll,pitch,yaw
1529308685250833,1.46827,-1.00078,2.91725
1529308685273781,1.46819,-1.00111,2.91563
1529308685296711,1.46916,-1.00179,2.91235
1529308685314662,1.4697,-1.00243,2.90834
1529308685333612,1.46921,-1.00255,2.90373
1529308685358545,1.4675,-1.0024,2.90005
1529308685402433,1.4662,-1.00185,2.89707
1529308685405421,1.46823,-1.00048,2.89301
1529308685417400,1.47513,-0.997016,2.88704
1529308685435368,1.48135,-0.990898,2.8827
1529308685455289,1.48121,-0.98165,2.88283
1529308685479223,1.48309,-0.968784,2.88387
1529308685531084,1.49198,-0.95174,2.88204
1529308685532082,1.4982,-0.92655,2.88099
1529308685539063,1.4983,-0.89179,2.88339
1529308685559012,1.4953,-0.852088,2.88905
1529308685574968,1.49207,-0.80324,2.89717
1529308685595912,1.48923,-0.744419,2.90509
1529308685618850,1.48303,-0.675099,2.91217
1529308685635804,1.47013,-0.595753,2.91868
1529308685655799,1.44851,-0.509157,2.92435
1529308685678691,1.41536,-0.417051,2.92904
1529308685694647,1.37098,-0.321821,2.93175
1529308685724620,1.31785,-0.225708,2.93085
1529308685738574,1.2706,-0.131466,2.92577
1529308685754486,1.23855,-0.0377239,2.91795
1529308685775467,1.2114,0.0563412,2.9075
1529308685798371,1.18044,0.147541,2.89295
1529308685814327,1.14778,0.233448,2.87629
1529308685835302,1.1183,0.311862,2.85891
1529308685866215,1.09254,0.382172,2.84058
1529308685876191,1.06848,0.444465,2.82135
1529308685905086,1.04618,0.49894,2.80256
1529308685919058,1.02659,0.546976,2.78449
1529308685935028,1.01406,0.588616,2.76495
1529308685956946,1.02258,0.625092,2.74188
1529308685985869,1.06146,0.660709,2.71794
1529308686002824,1.12609,0.694354,2.69011
1529308686024783,1.20379,0.729429,2.6626
1529308686038764,1.28767,0.762453,2.64902
1529308686054685,1.37635,0.78595,2.64412
1529308686076626,1.47139,0.794888,2.64186
1529308686098569,1.51656,0.800666,2.64192
1529308686114526,1.46451,0.817199,2.62494
1529308686137463,1.34348,0.840082,2.61311
1529308686158412,1.22731,0.850825,2.61737
1529308686174365,1.14751,0.84835,2.63481
1529308686197304,1.08936,0.844766,2.64972
1529308686218248,1.04833,0.843995,2.65344
1529308686234210,1.036,0.842077,2.63913
1529308686257405,1.07428,0.847702,2.60776
1529308686278350,1.14988,0.864082,2.57846
1529308686294305,1.26034,0.879039,2.56779
1529308686317244,1.39059,0.879944,2.56975
1529308686338188,1.48503,0.868517,2.57955
1529308686354158,1.49761,0.848173,2.5912
1529308686377085,1.44908,0.841646,2.60017
1529308686398029,1.40803,0.831022,2.61621
1529308686414024,1.39255,0.814825,2.63282
1529308686436968,1.39723,0.790636,2.65357
1529308686458919,1.40099,0.758316,2.67505
1529308686473881,1.39689,0.720582,2.69483
1529308686496841,1.39079,0.676788,2.71639
1529308686518755,1.38136,0.627358,2.74121
1529308686532671,1.36655,0.57166,2.76792
1529308686556605,1.34377,0.509515,2.79334
1529308686578851,1.31418,0.442674,2.81602
1529308686593039,1.28253,0.371516,2.83485
1529308686616752,1.25503,0.296343,2.84917
1529308686638690,1.23336,0.215329,2.85995
1529308686653650,1.22043,0.127391,2.86863
1529308686676590,1.21598,0.0348715,2.87568
1529308686698531,1.21531,-0.0592046,2.88177
1529308686713552,1.2212,-0.152948,2.88728
1529308686736729,1.23193,-0.24557,2.89143
1529308686758667,1.24573,-0.335714,2.89219
1529308686773317,1.266,-0.424684,2.88969
1529308686796250,1.29898,-0.516476,2.88356
1529308686819190,1.34219,-0.6099,2.87451
1529308686833550,1.37981,-0.701065,2.86284
1529308686857182,1.4034,-0.782064,2.84758
1529308686879028,1.40986,-0.856002,2.82596
1529308686892990,1.41449,-0.928388,2.79464
1529308686916978,1.4172,-0.996253,2.76221
1529308686939537,1.40956,-1.01384,2.77623
1529308686953440,1.36283,-0.989241,2.83318
1529308686976423,1.38931,-0.961544,2.867
1529308686998375,1.47095,-0.940732,2.88798
1529308687013359,1.52397,-0.925163,2.90524
1529308687036849,1.52672,-0.908255,2.91758
1529308687051075,1.50239,-0.905024,2.92687
1529308687073681,1.46869,-0.912341,2.9311
1529308687096669,1.43741,-0.927545,2.93137
1529308687111507,1.41266,-0.947528,2.93137
1529308687133547,1.39803,-0.968771,2.93292
1529308687156588,1.39008,-0.988223,2.9381
1529308687170796,1.38534,-1.00417,2.94698
1529308687193893,1.38256,-1.01682,2.95779
1529308687216641,1.38478,-1.0269,2.96702
1529308687231400,1.39266,-1.03387,2.97285
1529308687253961,1.40542,-1.03843,2.97455
1529308687277020,1.41997,-1.03964,2.97284
1529308687291401,1.43161,-1.03844,2.96835
1529308687314028,1.43875,-1.03627,2.95976
1529308687335994,1.44023,-1.03409,2.95081
1529308687351119,1.43738,-1.0323,2.94373
1529308687373965,1.43148,-1.03073,2.942
1529308687396179,1.42762,-1.02951,2.94449
