timestamp,x,y,z,w
1529308678655402,0.411804,0.535583,0.090271,-0.731689
1529308678693315,0.411316,0.535828,0.0901489,-0.731812
1529308678702276,0.410767,0.536011,0.0899658,-0.731995
1529308678717236,0.410339,0.536255,0.0895996,-0.732117
1529308678738180,0.409851,0.536438,0.0893555,-0.7323
1529308678764112,0.409546,0.536621,0.0892334,-0.7323
1529308678813978,0.409607,0.536682,0.0892334,-0.7323
1529308678820957,0.409607,0.536682,0.0892334,-0.7323
1529308678827969,0.409607,0.536682,0.0892334,-0.732239
1529308678866835,0.410034,0.536621,0.0891113,-0.732056
1529308678880826,0.410645,0.536499,0.0886841,-0.731873
1529308678895758,0.411804,0.536133,0.0879517,-0.731628
1529308678918696,0.414124,0.535095,0.0869751,-0.73114
1529308678940671,0.418091,0.532776,0.0860596,-0.730713
1529308678970559,0.424805,0.528687,0.0852661,-0.729919
1529308678985518,0.434814,0.522461,0.083374,-0.728699
1529308679008457,0.446106,0.513855,0.0786743,-0.728516
1529308679023417,0.45752,0.503479,0.0700684,-0.729553
1529308679038377,0.472778,0.490845,0.0593262,-0.729431
1529308679064313,0.489624,0.475525,0.045166,-0.729431
1529308679083257,0.508789,0.45697,0.0263062,-0.729126
1529308679098216,0.529907,0.435364,0.00238037,-0.727783
1529308679114175,0.549622,0.410706,-0.0265503,-0.72699
1529308679120158,0.568604,0.38324,-0.0593262,-0.725464
1529308679158056,0.585632,0.352905,-0.0960083,-0.723389
1529308679180995,0.600281,0.320923,-0.135559,-0.71991
1529308679195955,0.610962,0.287231,-0.176819,-0.716187
1529308679217952,0.616577,0.250366,-0.21936,-0.713501
1529308679247816,0.617798,0.211914,-0.26123,-0.710754
1529308679262779,0.616943,0.173096,-0.300415,-0.706543
1529308679285715,0.611938,0.133362,-0.337402,-0.702759
1529308679300712,0.605042,0.0953369,-0.370789,-0.69812
1529308679315674,0.596313,0.0596924,-0.399841,-0.693542
1529308679338589,0.587097,0.0276489,-0.424683,-0.68866
1529308679360556,0.577271,-0.0010376,-0.44519,-0.684509
1529308679375475,0.5672,-0.0266724,-0.462219,-0.681213
1529308679398414,0.557678,-0.0479736,-0.475891,-0.678467
1529308679420393,0.549866,-0.0648804,-0.485962,-0.67627
1529308679443294,0.542786,-0.0775146,-0.49176,-0.676453
1529308679458260,0.534851,-0.0907593,-0.49469,-0.679016
1529308679480196,0.531738,-0.0999146,-0.497192,-0.678345
1529308679503136,0.54187,-0.0956421,-0.504944,-0.665039
1529308679526074,0.569031,-0.074585,-0.520752,-0.632019
1529308679556019,0.605103,-0.0441284,-0.542236,-0.581299
1529308679592893,0.672913,0.0137329,-0.561523,-0.481323
1529308679607881,0.690552,0.0372314,-0.560852,-0.455261
1529308679622850,0.678711,0.0258179,-0.561584,-0.472473
1529308679637774,0.645508,-0.0182495,-0.557251,-0.522034
1529308679660714,0.606506,-0.0657959,-0.548279,-0.572083
1529308679682654,0.576782,-0.09729,-0.539185,-0.606018
1529308679698682,0.560669,-0.112,-0.533447,-0.623352
1529308679728532,0.55304,-0.117981,-0.531677,-0.630554
1529308679750473,0.556213,-0.114563,-0.536743,-0.624023
1529308679765433,0.571228,-0.093689,-0.55249,-0.599731
1529308679780393,0.595154,-0.0662842,-0.571777,-0.560791
1529308679803367,0.623657,-0.0431519,-0.583496,-0.518494
1529308679818589,0.650574,-0.0216064,-0.584412,-0.484497
1529308679840562,0.668762,-0.00512695,-0.578308,-0.467224
1529308679863471,0.674866,0.003479,-0.56958,-0.469238
1529308679878463,0.66803,-0.00549316,-0.564148,-0.485168
1529308679900485,0.658875,-0.0192261,-0.557678,-0.504517
1529308679923194,0.654968,-0.0258179,-0.549805,-0.517761
1529308679938125,0.654297,-0.0256348,-0.539368,-0.52948
1529308679961413,0.652466,-0.0238647,-0.525513,-0.545532
1529308679983915,0.647522,-0.0227051,-0.509277,-0.566406
1529308679998816,0.640381,-0.0194092,-0.491089,-0.590271
1529308680020443,0.633301,-0.0116577,-0.470703,-0.614197
1529308680043608,0.627563,0.00134277,-0.448486,-0.636414
1529308680066334,0.622009,0.0183716,-0.424805,-0.657471
1529308680088504,0.616333,0.039978,-0.399841,-0.677246
1529308680126392,0.603699,0.095459,-0.344055,-0.712769
1529308680148257,0.59552,0.126587,-0.314026,-0.728516
1529308680163257,0.585449,0.159912,-0.283325,-0.742554
1529308680186425,0.574341,0.19397,-0.252747,-0.754089
1529308680208419,0.560364,0.228027,-0.223145,-0.764343
