timestamp,roll,pitch,yaw
1529308685247843,-1.39902,-1.05805,0.653744
1529308685270781,-1.39946,-1.05744,0.65491
1529308685285740,-1.39969,-1.05705,0.655989
1529308685311670,-1.39957,-1.05683,0.657028
1529308685330621,-1.39807,-1.05658,0.657252
1529308685347612,-1.39714,-1.05636,0.658215
1529308685368518,-1.39598,-1.05562,0.658971
1529308685424370,-1.39595,-1.05401,0.660486
1529308685428358,-1.39458,-1.05252,0.661175
1529308685436339,-1.39267,-1.05084,0.66198
1529308685476232,-1.39175,-1.04906,0.66201
1529308685488200,-1.3941,-1.04438,0.660578
1529308685511157,-1.39725,-1.03314,0.657758
1529308685535074,-1.40625,-1.01192,0.65902
1529308685548040,-1.41319,-0.98233,0.662331
1529308685573971,-1.42237,-0.942885,0.667087
1529308685592919,-1.4332,-0.892339,0.669911
1529308685607878,-1.44319,-0.830007,0.67178
1529308685638795,-1.45137,-0.755376,0.672902
1529308685660783,-1.45605,-0.66809,0.673984
1529308685675724,-1.45442,-0.570106,0.675297
1529308685684702,-1.44853,-0.461797,0.677122
1529308685690659,-1.44013,-0.346457,0.680097
1529308685735584,-1.4304,-0.227822,0.683506
1529308685758475,-1.41491,-0.107159,0.68603
1529308685795379,-1.35787,0.125256,0.693104
1529308685825349,-1.31657,0.235335,0.699028
1529308685885153,-1.20912,0.495695,0.725331
1529308685916056,-1.14053,0.620012,0.753212
1529308685938034,-1.11354,0.662992,0.765723
1529308685982909,-1.05805,0.726598,0.790318
1529308686005816,-1.04095,0.752479,0.801943
1529308686050696,-1.21496,0.834234,0.902475
1529308686072637,-1.31646,0.873872,0.947843
1529308686088596,-1.42511,0.9008,0.968526
1529308686118515,-1.51763,0.907925,0.979864
1529308686140455,-1.52954,0.893334,0.981921
1529308686155427,-1.44125,0.900683,0.971275
1529308686170379,-1.31885,0.910458,0.953967
1529308686193317,-1.20512,0.913071,0.935965
1529308686208274,-1.10236,0.912079,0.923593
1529308686230232,-1.02024,0.907831,0.912247
1529308686253426,-0.968705,0.900527,0.904134
1529308686268377,-0.964503,0.904544,0.91012
1529308686290317,-1.00893,0.909402,0.961336
1529308686313255,-1.09183,0.928299,1.02128
1529308686328223,-1.20857,0.956194,1.05318
1529308686351153,-1.33564,0.96166,1.05204
1529308686373095,-1.40573,0.947553,1.03651
1529308686388056,-1.37802,0.931802,1.00154
1529308686418033,-1.28216,0.925184,0.941758
1529308686440969,-1.18101,0.915379,0.884663
1529308686462856,-1.13936,0.891297,0.842223
1529308686477870,-1.14664,0.859638,0.820656
1529308686500812,-1.17186,0.821919,0.808568
1529308686515768,-1.19807,0.775308,0.796719
1529308686530677,-1.22046,0.718744,0.777164
1529308686553636,-1.23683,0.654525,0.750203
1529308686568573,-1.24151,0.585741,0.722381
1529308686591047,-1.23542,0.512996,0.697285
1529308686612760,-1.23272,0.433095,0.675772
1529308686628008,-1.24339,0.345112,0.658233
1529308686650963,-1.26415,0.251719,0.642552
1529308686673606,-1.28515,0.158214,0.630066
1529308686688557,-1.2911,0.0661536,0.6225
1529308686718723,-1.28869,-0.0293415,0.616005
1529308686747698,-1.28858,-0.129954,0.610176
1529308686793540,-1.28256,-0.416364,0.617735
1529308686816525,-1.28484,-0.514523,0.627389
1529308686838487,-1.30037,-0.61907,0.640681
1529308686853467,-1.31966,-0.719765,0.659531
1529308686876305,-1.33185,-0.809085,0.68179
1529308686897977,-1.33746,-0.890335,0.706702
1529308686913176,-1.35827,-0.968312,0.745005
1529308686943546,-1.3789,-1.04009,0.784611
1529308686965692,-1.35537,-1.05644,0.741729
1529308686980416,-1.34807,-1.02176,0.676692
1529308686995388,-1.38233,-1.00131,0.659388
1529308687025842,-1.43778,-0.982059,0.654294
1529308687041103,-1.44433,-0.964029,0.65139
1529308687062927,-1.40424,-0.961734,0.652046
1529308687078341,-1.34517,-0.966,0.657459
1529308687093304,-1.28956,-0.97571,0.661184
1529308687116484,-1.25424,-0.984244,0.663673
1529308687138638,-1.24498,-0.998458,0.667427
1529308687153605,-1.25228,-1.01211,0.670565
1529308687176045,-1.26135,-1.02478,0.671281
1529308687198415,-1.2614,-1.03789,0.66615
1529308687213105,-1.25621,-1.05044,0.657619
1529308687235914,-1.25576,-1.06011,0.647925
1529308687258583,-1.26294,-1.06626,0.639253
1529308687281126,-1.28152,-1.06704,0.634894
1529308687295392,-1.30577,-1.06121,0.635741
1529308687318639,-1.32534,-1.05343,0.639482
1529308687333912,-1.33606,-1.04662,0.644134
1529308687355842,-1.34177,-1.0411,0.649963
1529308687385210,-1.342,-1.03772,0.654286
1529308687400198,-1.33992,-1.03643,0.654312
