timestamp,x,y,z
1529308688754549,-1.625,1.1875,0
1529308688775501,-2.875,1.125,0.5
1529308688790488,-4.4375,0.875,0.1875
1529308688817379,-3.1875,-0.125,-0.4375
1529308688836332,-3.375,-0.25,-0.75
1529308688851289,-6.875,-0.5625,-1.4375
1529308688876225,-9.75,-1,-1.625
1529308688905149,-11.6875,-1.5625,0.3125
1529308688914121,-15.5,-2.625,0
1529308688936063,-20.6875,-1.6875,-2.375
1529308688956011,-21.875,-2.625,-5
1529308688975957,-11.3125,-2.0625,-13.0625
1529308688993908,-4.1875,-1.125,-19.3125
1529308689040794,-0.1875,-1.75,-23.375
1529308689041782,3.6875,-0.9375,-31.125
1529308689054746,33.125,5.8125,-50.3125
1529308689075688,51.75,16.3125,-84.25
1529308689091646,58.75,27,-121.063
1529308689114587,62.1875,29.625,-164.063
1529308689135530,55,35.4375,-203.125
1529308689152484,26,38.5625,-241.625
1529308689174425,-9.5625,41.9375,-268.063
1529308689197364,-39.875,43.9375,-286.063
1529308689212371,-87.75,51,-295.813
1529308689234267,-138.375,66.5,-300.938
1529308689255210,-171.938,80.5,-304.688
1529308689272164,-173.438,94.625,-301.188
1529308689294144,-135.438,100.313,-291.563
1529308689316073,-79.625,89,-279.688
1529308689331007,-54.0625,68.8125,-266.5
1529308689353948,-45.5,51.125,-249.313
1529308689375888,-48.5,40.0625,-225.25
1529308689390847,-41.875,29,-200.063
1529308689413795,-4,12.875,-176.5
1529308689436727,76.9375,-13.375,-159.625
1529308689451686,179.313,-44,-154.5
1529308689473679,252.875,-61.5,-155.875
1529308689496565,286,-51.1875,-150.375
1529308689511525,281.688,-21.25,-125.063
1529308689533505,267.188,-8.0625,-89.0625
1529308689556406,250.313,-7.125,-36.625
1529308689571370,90.3125,-23.625,-18.75
1529308689594311,-135.813,-41.625,-42
1529308689616281,-266.563,-14.875,-48.4375
1529308689631235,-279.688,15.3125,-11.1875
1529308689654399,-258.688,20.25,12.125
1529308689676671,-232.125,10.8125,16.875
1529308689691386,-153.625,-0.6875,14.75
1529308689715321,-26.625,-11.8125,10.0625
1529308689736507,133.5,-36.125,-30.8125
1529308689751226,243.5,-32.9375,-67
1529308689774165,320.688,3.1875,-48.75
1529308689796163,343.688,25.75,-10.9375
1529308689811076,238.875,4.25,15.6875
1529308689834004,46.125,-12.1875,1.75
1529308689856246,-99.25,30.1875,-10
1529308689871810,-86.4375,64.375,13.625
1529308689894487,-36.5625,66.375,36.4375
1529308689916059,-45.6875,64.125,54.3125
1529308689932048,-68.5625,61.5625,76.75
1529308689953958,-88,56.5625,97.5
1529308689976955,-111.75,52.25,118.75
1529308689991167,-139.688,43.0625,145.563
1529308690014106,-156.688,27.375,172.5
1529308690036548,-158.5,7,198.688
1529308690052752,-119.438,-15.625,219.813
1529308690074549,-75.875,-35.875,224.375
1529308690097150,-51.9375,-47.625,216.5
1529308690113068,-30.75,-51.6875,227.75
1529308690133759,-4,-55.0625,258
1529308690156501,40,-66.9375,274.625
1529308690173442,36.75,-72.625,255.688
1529308690194400,-6.1875,-72.5,235.438
1529308690216350,9.5,-74.625,244.563
1529308690233338,43.125,-74.875,252.188
1529308690254234,37.125,-77.6875,237.938
1529308690276789,12.125,-82.5625,226.75
1529308690292898,19.9375,-84.5,235.438
1529308690313842,38.1875,-75.4375,251.063
1529308690336781,48.5625,-68.25,259.75
1529308690352738,55.8125,-66.875,255.313
1529308690373682,47,-65.5,258.563
1529308690403654,1.375,-57.0625,253.563
1529308690412578,-41.875,-33.375,196.438
1529308690433576,67.375,61.0625,-47.875
1529308690456464,-32.5625,55.75,-75.4375
1529308690472450,187.75,26.375,-55
1529308690493421,244.188,6.75,-54.9375
1529308690516355,76.25,-7.1875,-28.5
1529308690533286,-86,2.3125,-18.6875
1529308690554254,-143.938,5.8125,-2
1529308690576196,-150.438,-4.625,8.9375
1529308690593149,-128.188,-7.8125,18.9375
1529308690614290,-72,-9.0625,23.25
1529308690636288,-13.3125,-4.8125,21.125
1529308690652245,23.875,3.625,15.0625
1529308690674592,26.5625,8.5,10.375
1529308690697131,17.1875,9.5,7.375
1529308690712092,11.8125,7.0625,5.375
1529308690734028,14.1875,2.9375,4
1529308690757016,17.3125,-0.75,1.875
1529308690772954,17.4375,-4.5625,2.1875
1529308690795885,18.8125,-8.125,2.125
1529308690816565,13.0625,-10.625,1.5625
1529308690832253,8.25,-9.3125,-0.25
