timestamp,x,y,z
1529308674646133,0.83252,0.539551,0.0429688
1529308674661093,0.830566,0.531738,0.0375977
1529308674686029,0.82959,0.538574,0.0395508
1529308674705973,0.833496,0.543457,0.0415039
1529308674720934,0.840332,0.536621,0.0439453
1529308674746861,0.835449,0.532715,0.0385742
1529308674791742,0.833008,0.533203,0.0356445
1529308674792739,0.82959,0.536621,0.0395508
1529308674803713,0.823242,0.538086,0.0429688
1529308674822660,0.828125,0.541992,0.0419922
1529308674843606,0.834961,0.541504,0.0454102
1529308674864548,0.833496,0.543457,0.0356445
1529308674908437,0.839844,0.533203,0.0556641
1529308674918403,0.851563,0.530273,0.0581055
1529308674924387,0.84375,0.560059,0.0532227
1529308674940346,0.834473,0.541016,0.0400391
1529308674962288,0.824707,0.527344,0.046875
1529308674983232,0.800781,0.527832,0.0400391
1529308674999188,0.807617,0.537598,0.0283203
1529308675023124,0.810547,0.570801,0.0263672
1529308675036090,0.822754,0.585938,0.0273438
1529308675059042,0.834473,0.563477,0.0375977
1529308675080970,0.841797,0.558594,0.0561523
1529308675095932,0.850098,0.583984,0.0668945
1529308675118869,0.888184,0.570313,0.0927734
1529308675141808,0.896973,0.601563,0.0996094
1529308675163749,0.912598,0.696289,0.133301
1529308675178710,0.950684,0.722168,0.166016
1529308675201648,1.02979,0.855469,0.130859
1529308675223625,1.00146,0.995117,0.0737305
1529308675238587,0.912598,1.14404,-0.0439453
1529308675261523,0.891602,1.38672,-0.138184
1529308675283465,0.750977,1.48096,-0.171387
1529308675298425,0.641113,1.33545,0.0117188
1529308675321363,0.51416,1.26123,0.150391
1529308675344301,0.390137,1.31445,0.187988
1529308675359261,0.259277,1.19971,0.200195
1529308675381203,0.101074,0.92041,0.161621
1529308675404143,-0.0356445,0.77002,0.237305
1529308675419101,-0.0991211,0.713867,0.23584
1529308675441043,-0.166016,0.648926,0.196289
1529308675463982,-0.166992,0.655273,0.195313
1529308675478942,-0.201172,0.568359,0.17334
1529308675500885,-0.258789,0.504883,0.154297
1529308675523823,-0.322754,0.467773,0.158691
1529308675538783,-0.324707,0.49707,0.227539
1529308675562718,-0.34668,0.494629,0.206543
1529308675583663,-0.391602,0.276855,0.179688
1529308675598623,-0.514648,0.139648,0.00488281
1529308675621560,-0.582031,0.600586,-0.126465
1529308675643502,-0.642578,1.25098,-0.48291
1529308675658463,-0.572266,1.60254,-0.75293
1529308675681402,-0.333496,1.16748,-0.421875
1529308675704534,-0.529785,0.339355,0.0620117
1529308675718302,-0.685547,0.11377,0.324707
1529308675741518,-0.894531,0.387695,0.220703
1529308675763694,-0.84082,0.402832,0.243164
1529308675778894,-0.790527,0.228027,0.393555
1529308675801860,-0.913574,0.11084,0.494141
1529308675824637,-0.870117,0.378418,0.489746
1529308675839385,-0.672852,0.248047,0.515137
1529308675861326,-0.812012,0.208496,0.211914
1529308675883874,-0.930176,0.599609,0.0688477
1529308675898503,-0.841309,0.977539,-0.0893555
1529308675920712,-0.774414,1.01221,-0.244629
1529308675944691,-0.768066,0.677246,-0.0214844
1529308675959607,-0.79834,0.357422,0.144043
1529308675980569,-0.808105,0.369141,0.155273
1529308676003490,-0.753418,0.473633,0.0932617
1529308676018480,-0.727539,0.436523,0.059082
1529308676041411,-0.691406,0.420898,0.0566406
1529308676064563,-0.606934,0.509277,0.0166016
1529308676078293,-0.54248,0.638672,0.0258789
1529308676101379,-0.523438,0.666992,0.0449219
1529308676123648,-0.530273,0.58252,0.0625
1529308676138607,-0.487793,0.529297,0.118652
1529308676169525,-0.445313,0.552246,0.135254
1529308676184484,-0.418457,0.603516,0.159668
1529308676198687,-0.412109,0.684082,0.14209
1529308676221396,-0.391602,0.746094,0.12793
1529308676244551,-0.304199,0.813965,0.106445
1529308676258603,-0.22168,0.835938,0.169434
1529308676280599,-0.170898,0.80957,0.221191
1529308676312614,-0.0854492,0.80127,0.225098
1529308676318614,0.0932617,0.921875,0.176758
1529308676340988,0.245117,1.05713,0.157227
1529308676364038,0.318848,1.18262,0.125
1529308676378404,0.329102,1.11084,0.141602
1529308676401070,0.370117,1.00586,0.160645
1529308676432809,0.50293,0.998047,0.166992
1529308676438723,0.603027,0.975098,0.118164
1529308676461334,0.645508,0.868164,0.109375
1529308676483944,0.74707,0.843262,0.114258
1529308676497904,0.819824,0.817383,0.0961914
1529308676520860,0.869141,0.791016,0.078125
1529308676544027,0.934082,0.726074,0.0556641
1529308676558816,1.31934,0.580566,0.0219727
1529308676581251,1.61572,2.34668,1.01611
1529308676603944,1.04004,0.622559,0.431152
1529308676618616,0.751953,0.369141,0.580078
1529308676640497,0.69043,0.510254,0.291016
1529308676663420,0.637207,0.883789,0.0883789
1529308676686623,0.629395,0.944336,-0.0141602
1529308676700587,0.601074,0.748535,-0.0439453
1529308676723560,0.650879,0.561523,-0.0683594
1529308676738484,0.739746,0.47998,-0.0673828
1529308676760479,0.79248,0.452637,-0.0698242
1529308676784369,0.836426,0.415527,-0.0258789
1529308676798378,0.882324,0.408203,0.000488281
1529308676820320,0.87793,0.444824,-0.0166016
1529308676843259,0.866699,0.515137,-0.0419922
1529308676858220,0.85498,0.553711,-0.0488281
1529308676881120,0.851563,0.561035,-0.0244141
1529308676903043,0.84375,0.554199,-0.00195313
1529308676918004,0.841309,0.55957,0.0385742
1529308676940943,0.832031,0.567383,0.0756836
1529308676962884,0.817871,0.569336,0.100098
1529308676986820,0.818848,0.585938,0.119629
1529308677000783,0.820801,0.589355,0.129395
1529308677016741,0.820313,0.591797,0.134277
1529308677038826,0.804199,0.577637,0.105469
1529308677062007,0.798828,0.573242,0.0786133
1529308677077038,0.80127,0.587402,0.0463867
