timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308678809988,0,1,0,-2,-4,-1,2,-1
1529308678809988,1,1,1,1,2,-4,-1,1
1529308678810988,0,1,-3,-2,-3,-4,1,1
1529308678810988,-1,0,0,-2,0,5,-1,0
1529308678811982,0,0,-2,1,-2,1,3,3
1529308678811982,-1,-2,-2,-3,-1,-1,0,0
1529308678812980,-1,0,-1,0,1,-1,2,0
1529308678812980,0,0,-2,1,-1,-5,-7,0
1529308678822953,-1,-2,0,-2,11,0,0,-1
1529308678822953,-3,0,0,-1,-6,1,43,0
1529308678831928,-1,-1,-2,1,1,-4,-59,-3
1529308678831928,-1,-2,-1,-1,1,-10,-31,0
1529308678839909,0,0,-2,1,-2,6,-7,-1
1529308678839909,-2,-2,-2,2,3,3,-16,-2
1529308678852872,-1,-1,0,-1,0,4,30,2
1529308678852872,-2,0,2,0,-3,4,-4,-2
1529308678864841,-1,0,0,0,-4,-9,23,2
1529308678864841,1,0,-1,0,0,0,4,0
1529308678869828,0,-2,0,1,-2,2,6,-2
1529308678869828,-1,1,0,1,0,0,1,0
1529308678883791,-2,-5,-1,2,-2,2,-4,-1
1529308678883791,-1,1,-2,-6,-9,2,-7,-1
1529308678891769,-3,-1,2,4,17,0,5,-2
1529308678891769,-1,-2,-6,2,-7,-8,2,-6
1529308678931662,0,-3,-15,-8,-2,-2,-3,0
1529308678931662,-4,-5,13,-11,-17,-3,-3,-4
1529308678932673,1,4,11,16,17,1,1,0
1529308678932673,2,-7,-1,45,14,2,0,3
1529308678933657,-1,9,-7,-63,-21,-4,-1,-1
1529308678933657,-2,-1,0,24,10,3,-1,-1
1529308678936648,-5,-3,-7,-19,-7,1,-1,-2
1529308678936648,-5,1,6,11,-1,0,1,0
1529308678942659,-25,-45,-5,21,10,-1,-2,-3
1529308678942659,31,30,-43,-40,-10,-4,-1,-2
1529308678950636,3,-12,30,7,-8,3,2,4
1529308678950636,7,50,-10,-1,4,1,2,0
1529308678959587,3,-1,12,-7,6,4,2,0
1529308678959587,-14,-32,10,57,5,-2,-1,-2
1529308678973550,-22,12,-13,1,-4,-4,-6,-5
1529308678973550,17,-1,-12,-31,-1,-1,-2,-2
1529308678982526,-6,-31,-4,-3,-5,-1,-1,0
1529308678982526,6,2,-27,-3,4,2,4,7
1529308678988509,14,25,19,-1,-1,-1,2,1
1529308678988509,-16,6,12,3,-14,-6,-4,-4
1529308679003470,-2,5,15,18,2,-5,-5,-7
1529308679003470,-36,-13,7,-24,0,-1,-3,-6
1529308679010451,30,-18,-11,8,1,-1,2,3
1529308679010451,-5,-106,-39,-14,0,2,1,1
1529308679020426,29,83,-25,9,5,5,5,7
1529308679020426,-48,-27,36,1,7,4,2,2
1529308679033390,24,64,33,-15,-5,-3,-3,-5
1529308679033390,-60,-80,8,12,3,-2,-5,-6
1529308679042365,81,76,0,21,-6,-3,-1,3
1529308679042365,19,-26,24,-7,13,5,5,7
1529308679048353,-18,10,-59,30,-9,-3,-1,1
1529308679048353,-7,60,39,-61,-8,-3,-2,0
1529308679064313,-5,-49,-10,32,1,-2,-1,-5
1529308679064313,-20,38,70,8,-5,-6,-6,-8
1529308679070291,-2,-25,-4,-22,-8,-3,-2,-1
1529308679070291,-3,-63,-39,-15,7,-2,-3,-3
1529308679079268,-1,24,-44,-1,12,3,0,1
