timestamp,x,y,z
1529308685250833,-3.6875,-0.5625,0.3125
1529308685273781,-4.875,-1.4375,0.6875
1529308685296711,-6.125,-3.4375,0.75
1529308685314662,-8.875,-5.375,0.5
1529308685333612,-12.75,-6.3125,-0.25
1529308685358545,-14.4375,-5.0625,-1.3125
1529308685402433,-11.375,-4.5,-3.375
1529308685405421,-1.6875,-7.8125,-6.8125
1529308685417400,5.8125,-10.125,-9.6875
1529308685435368,7.875,-6.0625,-13.9375
1529308685455289,0.875,0.0625,-21.875
1529308685479223,10.875,0,-33.6875
1529308685531084,23.4375,-2.0625,-44.8125
1529308685532082,17,0.375,-62.9375
1529308685539063,7.3125,8.875,-87.6875
1529308685559012,4.25,17.625,-110.188
1529308685574968,8.5625,25.9375,-136.188
1529308685595912,7.3125,29.6875,-164.75
1529308685618850,-5.25,32.875,-195.125
1529308685635804,-27.25,36.5625,-224
1529308685655799,-55,42.3125,-243.688
1529308685678691,-90.9375,49.0625,-258.688
1529308685694647,-126.25,56.25,-267.75
1529308685724620,-154.313,60.1875,-271.313
1529308685738574,-138.063,60.6875,-266.563
1529308685754486,-94.5,63.1875,-265.063
1529308685775467,-79.6875,63.5625,-265.625
1529308685798371,-86.5,57.9375,-260.563
1529308685814327,-85.6875,55.0625,-247.25
1529308685835302,-72.1875,52.4375,-225.75
1529308685866215,-56.1875,46.75,-204.125
1529308685876191,-48.4375,40.3125,-183.813
1529308685905086,-40.25,35.125,-161.188
1529308685919058,-31.5,31.5625,-142.875
1529308685935028,-6.25,22.4375,-127.375
1529308685956946,63.25,9.3125,-117.188
1529308685985869,154.5,5.125,-114.938
1529308686002824,235.25,-11.1875,-113.438
1529308686024783,275.688,-14.8125,-114.563
1529308686038764,267.688,2.625,-95.625
1529308686054685,263.313,5.125,-66.3125
1529308686076626,273.438,-3.625,-29.8125
1529308686098569,119.813,-7.8125,-26.0625
1529308686114526,-121.25,-36.3125,-61.6875
1529308686137463,-322.75,-12.125,-70.0625
1529308686158412,-339.75,17.5625,-21.25
1529308686174365,-264.313,28.25,24.875
1529308686197304,-197.375,21.125,23.75
1529308686218248,-125.063,5.25,6.75
1529308686234210,4.25,-21.4375,2.0625
1529308686257405,179.438,-42.8125,-39.4375
1529308686278350,283.875,-26.3125,-60.9375
1529308686294305,342.25,-2.75,-41.6875
1529308686317244,367.563,2,-1.625
1529308686338188,244.125,8.3125,27.625
1529308686354158,-5.75,0.5625,26.5625
1529308686377085,-159.313,14.25,18.0625
1529308686398029,-149.313,28.4375,37.8125
1529308686414024,-71.375,30.5,64.0625
1529308686436968,-28.0625,29.3125,78.125
1529308686458919,-34.375,26.1875,93.875
1529308686473881,-50.5625,22.625,111.813
1529308686496841,-57.9375,24.125,129.938
1529308686518755,-70.9375,29.25,147.688
1529308686532671,-86.75,30.125,167.125
1529308686556605,-104.875,22.125,185.75
1529308686578851,-117.063,9.375,198.625
1529308686593039,-114,-8.0625,209.5
1529308686616752,-94.0625,-27.9375,217.938
1529308686638690,-71.6875,-46.875,230.563
1529308686653650,-43.1875,-62.625,246.438
1529308686676590,-15.8125,-73,256
1529308686698531,-3,-77.5,259.313
1529308686713552,16.875,-78.125,257.875
1529308686736729,30.875,-78.125,253.688
1529308686758667,37.9375,-80.9375,244.25
1529308686773317,53.8125,-84.375,239.5
1529308686796250,84.9375,-88.9375,246.563
1529308686819190,108.188,-85.9375,252.938
1529308686833550,84.625,-78.5,250.188
1529308686857182,35.75,-71.3125,224.625
1529308686879028,-28,-75.375,204.875
1529308686892990,-57.3125,-87.0625,196.688
1529308686916978,-69,-81.625,176.438
1529308686939537,12.3125,13.625,53.5
1529308686953440,20.9375,75.6875,-76.8125
1529308686976423,160.688,61.875,-67.5
1529308686998375,284.125,40,-51.0625
1529308687013359,192.125,32.25,-32.875
1529308687036849,34.875,23.25,-12.0625
1529308687051075,-50.9375,18.0625,9.0625
1529308687073681,-90.6875,9.5,27.6875
1529308687096669,-93.125,1.375,41.125
1529308687111507,-75,-1.9375,50.5625
1529308687133547,-41.875,-0.5625,53.1875
1529308687156588,-15.3125,7.0625,49.375
1529308687170796,2.4375,15.1875,41.6875
1529308687193893,12.5625,19.25,32.625
1529308687216641,23.5,17.75,23
1529308687231400,33.1875,13.25,13.8125
1529308687253961,37.5,7.125,6.6875
1529308687277020,35.125,1.375,0.5
1529308687291401,20.1875,-3.4375,-5.375
1529308687314028,-0.9375,-10.6875,-7.9375
1529308687335994,-17.0625,-13.625,-8.4375
1529308687351119,-23.6875,-13,-8.9375
1529308687373965,-17.5,-7.25,-8.5
1529308687396179,-1.125,-1,-6.5
