timestamp,x,y,z
1529308685247843,0.874512,-0.493652,0.0888672
1529308685270781,0.873047,-0.490234,0.0795898
1529308685285740,0.871094,-0.477539,0.0800781
1529308685311670,0.864258,-0.483887,0.0883789
1529308685330621,0.855957,-0.479492,0.097168
1529308685347612,0.862305,-0.481934,0.0898438
1529308685368518,0.852539,-0.476074,0.106934
1529308685424370,0.859375,-0.501465,0.112793
1529308685428358,0.861328,-0.513672,0.120605
1529308685436339,0.856445,-0.532227,0.104492
1529308685476232,0.867188,-0.527344,0.109863
1529308685488200,0.907227,-0.526855,0.108398
1529308685511157,0.923828,-0.552246,0.130859
1529308685535074,0.926758,-0.655762,0.155762
1529308685548040,0.975098,-0.703125,0.191406
1529308685573971,1.00439,-0.776855,0.165527
1529308685592919,0.955078,-0.898926,0.126465
1529308685607878,0.907227,-1.06494,0.108398
1529308685638795,0.875488,-1.18018,0.100586
1529308685660783,0.831055,-1.27734,0.0908203
1529308685675724,0.787109,-1.30664,0.0917969
1529308685684702,0.67334,-1.31982,0.105469
1529308685690659,0.483887,-1.31055,0.144531
1529308685735584,0.352539,-1.29053,0.194824
1529308685758475,0.227539,-1.16602,0.185059
1529308685795379,0.111328,-0.915039,0.23877
1529308685825349,-0.050293,-0.700195,0.241699
1529308685885153,-0.104004,-0.702148,0.251953
1529308685916056,-0.260254,-0.540039,0.21582
1529308685938034,-0.299805,-0.594727,0.210449
1529308685982909,-0.359375,-0.562012,0.234375
1529308686005816,-0.480469,-0.466797,0.154297
1529308686050696,-0.648926,-0.443848,0.279785
1529308686072637,-0.719238,-0.147461,0.0424805
1529308686088596,-0.651367,-0.439941,-0.0917969
1529308686118515,-0.752441,-1.39307,-0.111328
1529308686140455,-0.724121,-1.79443,-0.0253906
1529308686155427,-0.61377,-1.17188,-0.0375977
1529308686170379,-0.735352,-0.534668,0.000976563
1529308686193317,-0.811523,-0.288086,0.0947266
1529308686208274,-0.834473,-0.217773,0.1875
1529308686230232,-0.857422,-0.334473,0.200195
1529308686253426,-0.812988,-0.268555,0.231934
1529308686268377,-0.96582,-0.205078,0.236816
1529308686290317,-0.996582,-0.441406,0.253906
1529308686313255,-0.698242,-0.121582,0.339844
1529308686328223,-0.748535,-0.0166016,0.250977
1529308686351153,-0.791016,-0.755859,0.0356445
1529308686373095,-0.70459,-1.63574,0.233887
1529308686388056,-0.533203,-1.64404,0.174316
1529308686418033,-0.668945,-0.776367,-0.0234375
1529308686440969,-0.858887,0.0639648,-0.0668945
1529308686462856,-0.920898,0.234375,-0.00976563
1529308686477870,-0.646484,-0.0942383,0.124512
1529308686500812,-0.450195,-0.426758,0.220703
1529308686515768,-0.398438,-0.594238,0.25293
1529308686530677,-0.312988,-0.695801,0.25293
1529308686553636,-0.306152,-0.808105,0.185059
1529308686568573,-0.303223,-0.78125,0.129395
1529308686591047,-0.31543,-0.638672,0.103027
1529308686612760,-0.292969,-0.5625,0.116211
1529308686628008,-0.167969,-0.680664,0.140625
1529308686650963,-0.0673828,-0.90625,0.125488
1529308686673606,-0.0102539,-1.08691,0.151855
1529308686688557,-0.0297852,-1.03955,0.165527
1529308686718723,-0.0078125,-0.96875,0.187988
1529308686747698,0.100586,-1.08301,0.197266
1529308686793540,0.374023,-0.898926,0.198242
1529308686816525,0.471191,-0.789063,0.188477
1529308686838487,0.705566,-0.893555,0.145508
1529308686853467,0.908203,-1.01025,0.160156
1529308686876305,1.07764,-1.06299,0.216797
1529308686897977,1.02441,-0.792969,0.161621
1529308686913176,1.03174,-0.665527,0.0834961
1529308686943546,1.45557,-0.893555,1.01367
1529308686965692,1.74561,-1.12939,0.908203
1529308686980416,0.80957,-1.44385,0.858887
1529308686995388,0.44873,-0.201172,0.226563
1529308687025842,0.82959,-1.03662,0.280762
1529308687041103,0.776855,-1.23145,0.213379
1529308687062927,0.621582,-0.760254,-0.0415039
1529308687078341,0.668945,-0.440918,-0.0849609
1529308687093304,0.682129,-0.310547,-0.03125
1529308687116484,0.728516,-0.241699,-0.000976563
1529308687138638,0.79834,-0.257324,-0.0136719
1529308687153605,0.880859,-0.422852,0.0141602
1529308687176045,0.922852,-0.52002,0.0161133
1529308687198415,0.928711,-0.498535,0.0268555
1529308687213105,0.92627,-0.415527,0.0195313
1529308687235914,0.915039,-0.326172,0.046875
1529308687258583,0.920898,-0.298828,0.0629883
1529308687281126,0.917969,-0.34668,0.0688477
1529308687295392,0.888184,-0.452148,0.0952148
1529308687318639,0.890137,-0.498047,0.112305
1529308687333912,0.883301,-0.505859,0.133301
1529308687355842,0.861816,-0.498535,0.145508
1529308687385210,0.864746,-0.480469,0.166992
1529308687400198,0.850586,-0.43457,0.192871
