timestamp,x,y,z,w
1529308688754549,0.422302,0.534729,0.687683,-0.250488
1529308688775501,0.422302,0.534363,0.687988,-0.250305
1529308688790488,0.422424,0.533813,0.688416,-0.250122
1529308688817379,0.422607,0.533569,0.688599,-0.249817
1529308688836332,0.422791,0.533447,0.688843,-0.249329
1529308688851289,0.423035,0.532898,0.689331,-0.248474
1529308688876225,0.423523,0.532043,0.690125,-0.247375
1529308688905149,0.424377,0.530945,0.690857,-0.246277
1529308688914121,0.425232,0.529419,0.692078,-0.24469
1529308688936063,0.426025,0.527466,0.693848,-0.242371
1529308688956011,0.426575,0.525208,0.696106,-0.239929
1529308688975957,0.425903,0.524658,0.697754,-0.237427
1529308688993908,0.424011,0.525513,0.69928,-0.234497
1529308689040794,0.421143,0.526978,0.700989,-0.231262
1529308689041782,0.416992,0.529053,0.703125,-0.227539
1529308689054746,0.409424,0.535278,0.703735,-0.224792
1529308689075688,0.397461,0.545776,0.703918,-0.220459
1529308689091646,0.379944,0.560242,0.704773,-0.211975
1529308689114587,0.357605,0.577637,0.70636,-0.198425
1529308689135530,0.330383,0.595825,0.709473,-0.179932
1529308689152484,0.299194,0.611633,0.715698,-0.154968
1529308689174425,0.265076,0.623047,0.725159,-0.124939
1529308689197364,0.22876,0.629822,0.736572,-0.0912476
1529308689212371,0.190735,0.628967,0.751587,-0.0550537
1529308689234267,0.150208,0.619324,0.770325,-0.0183716
1529308689255210,0.107239,0.602844,0.790344,0.0180664
1529308689272164,0.0622559,0.583679,0.807861,0.0524292
1529308689294144,0.0175171,0.567749,0.818665,0.0844116
1529308689316073,-0.0237427,0.557861,0.821472,0.115356
1529308689331007,-0.0603027,0.550049,0.819946,0.146301
1529308689353948,-0.0922852,0.541992,0.816467,0.176086
1529308689375888,-0.1203,0.532593,0.812744,0.203125
1529308689390847,-0.144104,0.523315,0.808411,0.227539
1529308689413795,-0.161987,0.518616,0.801086,0.250977
1529308689436727,-0.171204,0.523926,0.787109,0.276611
1529308689451686,-0.170471,0.541382,0.763916,0.306885
1529308689473679,-0.162964,0.566467,0.732544,0.340393
1529308689496565,-0.153931,0.594604,0.695801,0.372192
1529308689511525,-0.146057,0.623047,0.657959,0.39679
1529308689533505,-0.136353,0.650146,0.62207,0.414307
1529308689556406,-0.121399,0.676208,0.590088,0.42395
1529308689571370,-0.112,0.689331,0.576111,0.424622
1529308689594311,-0.121826,0.672424,0.590088,0.42981
1529308689616281,-0.145569,0.642151,0.617493,0.430176
1529308689631235,-0.169739,0.611938,0.646667,0.422485
1529308689654399,-0.190125,0.58374,0.673706,0.411255
1529308689676671,-0.206543,0.557068,0.697571,0.400391
1529308689691386,-0.215942,0.538269,0.713318,0.393311
1529308689715321,-0.21637,0.532349,0.717346,0.39386
1529308689736507,-0.205688,0.5448,0.704102,0.406311
1529308689751226,-0.190857,0.568542,0.676941,0.426636
1529308689774165,-0.172607,0.603516,0.640198,0.442749
1529308689796163,-0.15033,0.6427,0.600769,0.450928
1529308689811076,-0.129761,0.668762,0.574341,0.453857
1529308689834004,-0.12085,0.674622,0.570679,0.452209
1529308689856246,-0.131226,0.666321,0.582275,0.446838
1529308689871810,-0.143677,0.66095,0.592346,0.437622
1529308689894487,-0.150208,0.662659,0.597168,0.426208
1529308689916059,-0.154846,0.664856,0.603577,0.411804
1529308689932048,-0.157776,0.665039,0.614258,0.394226
1529308689953958,-0.158447,0.662842,0.628906,0.374084
1529308689976955,-0.157654,0.657227,0.647705,0.351563
1529308689991167,-0.154297,0.647827,0.670898,0.32605
1529308690014106,-0.146973,0.635376,0.696899,0.298279
1529308690036548,-0.134155,0.621094,0.723694,0.269104
1529308690052752,-0.114014,0.609924,0.746521,0.240051
1529308690074549,-0.0884399,0.602539,0.764038,0.21283
1529308690097150,-0.0610352,0.596802,0.777649,0.187866
1529308690113068,-0.0314941,0.592957,0.788086,0.162048
1529308690133759,0.0022583,0.591797,0.795044,0.132385
1529308690156501,0.0409546,0.595276,0.796082,0.100891
1529308690173442,0.0787354,0.597107,0.794983,0.0721436
1529308690194400,0.113342,0.591736,0.796692,0.046936
1529308690216350,0.148804,0.587097,0.79541,0.0205078
1529308690233338,0.185181,0.585876,0.788818,-0.00805664
1529308690254234,0.220215,0.583191,0.781128,-0.0341187
1529308690276789,0.254333,0.576294,0.774475,-0.0570679
1529308690292898,0.289001,0.568909,0.765564,-0.0811768
1529308690313842,0.323059,0.561829,0.753662,-0.109009
1529308690336781,0.35614,0.554321,0.739258,-0.138977
1529308690352738,0.387634,0.546814,0.722656,-0.16864
1529308690373682,0.418884,0.536743,0.705139,-0.197937
1529308690403654,0.449585,0.519775,0.690979,-0.223938
1529308690412578,0.472778,0.500305,0.684021,-0.24115
1529308690433576,0.453247,0.509338,0.689514,-0.244202
1529308690456464,0.43927,0.501709,0.704651,-0.24231
1529308690472450,0.422791,0.526733,0.692688,-0.252686
1529308690493421,0.404907,0.559937,0.673035,-0.263611
1529308690516355,0.39563,0.575134,0.667236,-0.259705
1529308690533286,0.395264,0.569031,0.67688,-0.248413
1529308690554254,0.400452,0.552185,0.691223,-0.238403
1529308690576196,0.408325,0.533691,0.704407,-0.228455
1529308690593149,0.416565,0.516907,0.714355,-0.221008
1529308690614290,0.424622,0.506531,0.717712,-0.218872
1529308690636288,0.429382,0.503662,0.716309,-0.220825
1529308690652245,0.430603,0.506409,0.712463,-0.22467
1529308690674592,0.430481,0.510071,0.708801,-0.228088
1529308690697131,0.430298,0.512573,0.706299,-0.230591
1529308690712092,0.430664,0.514099,0.704224,-0.232849
1529308690734028,0.431396,0.515625,0.701904,-0.235107
1529308690757016,0.432007,0.517639,0.699341,-0.237061
1529308690772954,0.4328,0.519531,0.696899,-0.238831
1529308690795885,0.433594,0.521667,0.694336,-0.240234
1529308690816565,0.434326,0.522949,0.692627,-0.240845
1529308690832253,0.434692,0.52356,0.691895,-0.241089
