timestamp,x,y,z,w
1529308678666370,0.417358,0.54303,0.691833,-0.228394
1529308678683325,0.417358,0.543091,0.691833,-0.228333
1529308678697289,0.417358,0.543091,0.691833,-0.228333
1529308678720229,0.417358,0.543152,0.691833,-0.228333
1529308678742168,0.417358,0.543152,0.691833,-0.228271
1529308678757128,0.417358,0.543213,0.691772,-0.22821
1529308678803005,0.417236,0.543274,0.691895,-0.227905
1529308678805008,0.417236,0.543152,0.692139,-0.2276
1529308678817966,0.417236,0.543091,0.692261,-0.227295
1529308678838911,0.417236,0.54303,0.692383,-0.227112
1529308678863848,0.417175,0.543091,0.692383,-0.227112
1529308678876808,0.416992,0.543457,0.692383,-0.226563
1529308678920692,0.416199,0.544312,0.692322,-0.226013
1529308678930666,0.41449,0.54657,0.691711,-0.225586
1529308678936648,0.411682,0.550415,0.690491,-0.22522
1529308678958590,0.406372,0.556519,0.689209,-0.223694
1529308678981529,0.398132,0.56488,0.688293,-0.220337
1529308678995491,0.386475,0.574951,0.688843,-0.213257
1529308679019428,0.371826,0.585449,0.691284,-0.202515
1529308679041368,0.352722,0.597656,0.695129,-0.187378
1529308679055331,0.330139,0.610046,0.700378,-0.168091
1529308679079268,0.304077,0.622864,0.705994,-0.144897
1529308679101208,0.275146,0.635559,0.71167,-0.117493
1529308679115172,0.243347,0.644409,0.719849,-0.085144
1529308679139106,0.210205,0.648254,0.730103,-0.0490723
1529308679161048,0.174927,0.646606,0.742371,-0.0110474
1529308679176010,0.137573,0.640381,0.755066,0.0276489
1529308679198947,0.0986938,0.630005,0.767456,0.0648193
1529308679220928,0.059082,0.619446,0.776367,0.0996704
1529308679235848,0.020813,0.610779,0.780151,0.133423
1529308679258789,-0.0160522,0.600403,0.782043,0.165894
1529308679281725,-0.0507202,0.587585,0.783264,0.196289
1529308679296688,-0.0820313,0.573914,0.783386,0.223755
1529308679318667,-0.108704,0.561157,0.78241,0.24707
1529308679341591,-0.130493,0.549805,0.78064,0.266907
1529308679357550,-0.149231,0.53833,0.779358,0.28363
1529308679378506,-0.165649,0.526489,0.779175,0.296997
1529308679401406,-0.178406,0.51709,0.778259,0.308167
1529308679417402,-0.186462,0.51178,0.775452,0.319153
1529308679439304,-0.187927,0.515564,0.766785,0.332825
1529308679461246,-0.181519,0.532532,0.748291,0.35144
1529308679485182,-0.168701,0.559631,0.71991,0.374207
1529308679499146,-0.151917,0.594177,0.681458,0.39917
1529308679523081,-0.133728,0.629028,0.640564,0.419556
1529308679537043,-0.117554,0.656799,0.606445,0.432312
1529308679566012,-0.107178,0.671265,0.586792,0.439941
1529308679580928,-0.108582,0.668823,0.588013,0.441589
1529308679596883,-0.127686,0.6474,0.607727,0.441772
1529308679617836,-0.151733,0.619202,0.634155,0.437439
1529308679641763,-0.174866,0.589966,0.661011,0.429321
1529308679656723,-0.194275,0.56073,0.687073,0.419128
1529308679677667,-0.208069,0.536621,0.708191,0.408875
1529308679701657,-0.214966,0.52179,0.721069,0.401917
1529308679717599,-0.211304,0.522278,0.720581,0.403992
1529308679738559,-0.197083,0.539612,0.703491,0.418213
1529308679761483,-0.180786,0.564636,0.67749,0.435242
1529308679777663,-0.163574,0.594788,0.647522,0.447327
1529308679798392,-0.145752,0.623169,0.6203,0.453308
1529308679821844,-0.13208,0.642639,0.602966,0.453796
1529308679837577,-0.127502,0.65033,0.601135,0.446472
1529308679858484,-0.133667,0.644897,0.61261,0.436829
1529308679881423,-0.140381,0.637085,0.626953,0.42572
1529308679904234,-0.142151,0.634033,0.637756,0.413513
1529308679919201,-0.138489,0.635559,0.64679,0.39801
1529308679943109,-0.131958,0.63678,0.65802,0.379456
1529308679964555,-0.123779,0.635742,0.672546,0.35791
1529308679979300,-0.113647,0.632263,0.689819,0.33374
1529308680002506,-0.10083,0.627258,0.708313,0.307434
1529308680023435,-0.0845947,0.621826,0.726807,0.278992
1529308680039406,-0.0644531,0.617493,0.743286,0.249084
1529308680070310,-0.0408325,0.613892,0.757446,0.218262
1529308680083308,-0.0144653,0.609375,0.770325,0.187134
1529308680100390,0.0141602,0.604858,0.780823,0.155579
1529308680122654,0.0444946,0.601074,0.788391,0.122742
1529308680144267,0.0759277,0.595581,0.794556,0.0900879
1529308680159231,0.109741,0.590393,0.797424,0.0584106
1529308680183222,0.14624,0.587585,0.795349,0.0263062
1529308680204435,0.183411,0.587708,0.787903,-0.00646973
1529308680220354,0.220276,0.587891,0.777344,-0.0393066
1529308680244102,0.254211,0.58667,0.765625,-0.0699463
1529308680263971,0.28717,0.578491,0.757141,-0.09729
1529308680279669,0.321045,0.565308,0.749878,-0.122437
1529308680302716,0.356689,0.549805,0.740479,-0.148499
1529308680324175,0.393311,0.533447,0.728271,-0.17395
1529308680339846,0.430298,0.515808,0.714478,-0.195374
1529308680371030,0.465759,0.494324,0.702698,-0.211792
1529308680384060,0.482727,0.477051,0.7005,-0.220398
1529308680399688,0.474304,0.471802,0.710449,-0.218262
1529308680422721,0.455627,0.484558,0.714355,-0.217346
1529308680443806,0.439392,0.510681,0.705078,-0.221252
1529308680459811,0.42749,0.525879,0.702393,-0.217407
1529308680482814,0.424011,0.526306,0.706787,-0.208679
1529308680503999,0.423401,0.520996,0.713867,-0.199036
1529308680519717,0.424927,0.512573,0.721191,-0.191162
1529308680541949,0.428528,0.504272,0.72583,-0.187439
1529308680563873,0.432678,0.498718,0.726807,-0.188965
1529308680579858,0.436401,0.496338,0.724487,-0.195618
1529308680602768,0.43866,0.496643,0.720093,-0.205627
1529308680632023,0.439697,0.499084,0.714172,-0.217896
1529308680639966,0.439697,0.50293,0.707275,-0.231079
1529308680662169,0.438721,0.507263,0.700562,-0.243591
1529308680683880,0.436584,0.511902,0.694336,-0.255249
