timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308682291663,-3,-15,23,5,3,5,6,3
1529308682291663,-4,1,-43,-20,-5,-4,-3,-2
1529308682292661,-46,9,17,54,-1,-1,0,-2
1529308682292661,66,102,-29,-89,-12,-2,-4,0
1529308682293659,-42,-92,-64,1,-7,-5,-3,-2
1529308682293659,11,122,-37,-2,4,1,0,0
1529308682296650,44,-55,96,62,7,4,6,12
1529308682296650,-14,-19,-13,33,9,1,4,4
1529308682303632,30,127,88,4,-3,-4,-5,-1
1529308682303632,-34,-128,-45,-62,-3,-2,-3,-4
1529308682311609,-23,-48,-20,18,-4,-6,-8,-9
1529308682311609,-23,-38,-1,-1,7,2,1,-3
1529308682319588,21,43,-19,5,-13,-2,-1,-3
1529308682319588,-24,-66,19,18,-6,0,1,-2
1529308682333551,4,125,-66,-36,4,4,3,1
1529308682333551,-6,-128,-23,-35,-2,1,1,2
1529308682343524,-46,97,-68,88,5,0,0,-2
1529308682343524,46,114,105,-89,-4,1,1,2
1529308682349508,41,98,49,1,-21,-4,0,1
1529308682349508,-23,-69,-17,35,25,-2,-3,-1
1529308682363471,-16,6,-60,-53,-6,0,3,4
1529308682363471,55,-33,22,25,2,-1,2,8
1529308682371450,-57,60,-52,-34,-7,1,0,-4
1529308682371450,1,57,26,49,-7,-2,-3,-5
1529308682413338,14,46,34,9,7,0,-2,-1
1529308682413338,0,-18,4,-26,13,4,2,2
1529308682413338,-7,-45,-44,-46,-9,2,1,3
1529308682413338,-21,-8,68,23,1,1,-1,0
1529308682417326,-18,-3,-12,17,-6,-5,-6,-8
1529308682417326,2,-77,-59,-4,-6,-3,-3,-6
1529308682417326,-2,1,63,-4,0,-1,0,2
1529308682417326,-1,-90,-49,2,-8,-5,-3,0
1529308682423312,35,89,67,38,35,16,10,10
1529308682423312,-3,-12,25,-23,-14,-6,-3,-5
1529308682430293,-3,-56,-61,-21,0,0,-4,-5
1529308682430293,-67,-96,-18,-12,-14,-4,-2,-6
1529308682439268,68,52,-40,-98,7,0,-1,0
1529308682439268,-7,34,3,29,-17,-4,-3,1
1529308682453231,38,67,67,29,8,4,4,5
1529308682453231,1,22,-11,16,4,-3,-5,-6
1529308682462207,-72,-93,-59,-26,-19,-9,-7,-10
1529308682462207,-2,37,21,11,22,3,0,0
1529308682468191,-33,-42,-22,36,-13,-4,4,3
1529308682468191,89,127,-6,-27,15,6,11,22
1529308682483151,-10,17,-22,42,4,-3,1,3
1529308682483151,13,39,59,3,-3,0,1,-1
1529308682492127,-26,-97,-29,9,-6,-5,-8,-9
1529308682492127,-28,18,36,-17,6,-1,-4,-8
1529308682500106,-16,-79,-12,21,-10,-6,-3,-5
1529308682500106,-5,-45,-37,0,-8,-1,-1,-2
1529308682514069,-17,32,-12,-90,-7,-2,1,-5
1529308682514069,24,-27,-13,-3,-3,1,-6,-2
1529308682521050,7,-25,11,-12,-4,2,0,1
1529308682521050,9,74,17,25,8,6,2,5
1529308682528032,2,0,4,13,0,-1,0,1
1529308682528032,4,10,8,-8,-1,3,6,-1
1529308682544986,-11,-12,-9,-5,-8,-1,-1,-3
1529308682544986,-3,-25,3,4,12,8,5,1
1529308682550970,10,35,-8,11,-9,-11,-8,2
1529308682550970,3,-36,-14,-22,5,7,1,0
1529308682559947,8,22,45,48,-8,-4,-3,2
1529308682559947,-3,-1,8,-5,0,-4,-1,2
1529308682573908,-1,-25,-24,-9,-2,-2,-5,-8
1529308682573908,9,23,-38,8,8,10,6,4
1529308682580895,12,10,83,28,7,1,7,9
1529308682580895,-15,-14,-17,-40,-26,-15,-17,-10
1529308682587871,-43,-24,14,33,18,17,28,-2
1529308682587871,49,15,2,22,9,-20,-15,-9
1529308682602831,-2,-18,-70,-98,-23,6,2,3
1529308682602831,2,-29,-55,30,15,8,-4,3
1529308682610810,7,35,25,-29,13,20,4,2
1529308682610810,-29,-10,48,65,-25,0,-7,-7
1529308682619786,-7,-93,-32,-23,4,-2,-4,-1
1529308682619786,19,79,-1,-11,-7,-9,3,5
1529308682633749,17,-21,-2,37,5,-3,0,3
1529308682633749,-4,31,3,-29,13,1,7,2
1529308682640730,2,-14,7,-13,-11,-11,-5,-3
1529308682640730,-12,-35,-7,-4,-20,-10,-3,-3
1529308682647711,15,17,12,-27,4,-3,-1,-1
1529308682647711,-7,12,-12,26,-12,-18,-10,-3
1529308682662673,-2,-11,22,41,43,13,8,3
1529308682662673,1,-4,-14,41,-1,-8,0,-4
1529308682670649,11,33,-23,-28,-37,-11,-10,-2
1529308682670649,-7,-11,64,-1,6,5,7,2
1529308682679637,-39,3,3,-71,-41,-11,-4,-1
1529308682679637,21,-37,-80,-28,-20,-4,0,-4
1529308682693615,14,47,82,93,57,6,-4,0
1529308682693615,-12,-81,-11,-58,-43,-10,-2,-1
1529308682700570,36,124,79,44,70,18,14,15
1529308682700570,-10,40,-4,-35,-39,0,-3,-2
1529308682716528,0,-78,-128,-50,-21,-7,-4,2
1529308682716528,-15,-19,14,15,15,-5,-8,-10
1529308682723537,2,-4,-60,19,-19,-8,-5,-4
1529308682723537,-14,-31,75,-9,-9,15,13,1
1529308682730490,-1,13,-46,16,39,-5,-12,-7
1529308682730490,-9,7,23,35,9,15,10,4
1529308682739467,1,-20,-26,-32,-12,1,-6,-10
1529308682739467,3,-13,-31,16,14,-2,-3,1
1529308682753430,-6,-7,-53,-57,-30,-9,-11,-10
1529308682753430,2,19,41,-12,-7,3,-1,-1
1529308682760411,-3,0,-16,-65,-24,1,2,-2
1529308682760411,-5,-12,35,60,26,2,1,0
1529308682777367,0,11,52,19,6,-3,-2,1
1529308682777367,1,-10,-101,-8,-13,-7,0,3
1529308682783352,8,9,27,26,-20,-5,3,3
1529308682783352,0,-11,6,-78,7,-1,-3,-1
1529308682790331,3,5,19,-45,-17,1,3,4
1529308682790331,8,20,-49,48,15,1,2,5
1529308682799314,-13,-28,26,1,-2,0,-5,-6
1529308682799314,-5,3,10,-12,18,-1,-2,-1
1529308682813269,1,20,41,37,-35,-21,-9,-2
1529308682813269,-7,-10,-24,-44,15,12,6,-1
1529308682820251,0,0,-5,26,19,5,3,1
1529308682820251,-4,-9,7,36,10,6,0,-2
1529308682836208,13,18,15,-34,1,13,11,9
1529308682836208,-32,3,13,-16,-6,-18,-6,-1
1529308682843188,49,-25,-16,14,13,4,-1,-1
1529308682843188,4,45,23,23,10,7,2,3
1529308682850211,-2,16,11,-1,2,7,4,0
1529308682850211,0,-35,2,33,15,17,7,0
1529308682859198,-15,-6,-44,-59,-22,-5,0,1
1529308682859198,-5,-4,7,-5,-8,7,7,2
1529308682874156,16,3,-26,-31,-6,-22,-8,2
1529308682874156,2,21,24,97,47,9,-1,-1
1529308682880091,-22,-56,-29,-24,-23,8,3,-3
1529308682880091,26,44,21,-19,-9,-5,0,8
1529308682896049,-7,-10,-25,-24,-14,7,5,1
1529308682896049,14,10,3,-39,-13,-6,-17,-1
1529308682903050,-4,-10,-27,13,11,19,2,1
1529308682903050,-12,-18,-11,8,15,12,0,-6
1529308682911008,1,2,28,45,2,-7,-7,-4
1529308682911008,7,0,-7,-54,-21,-5,10,2
1529308682919984,-4,14,23,78,29,-11,-3,-3
1529308682919984,-7,-11,-6,-3,0,-18,-5,-1
1529308682933946,-8,-10,13,33,4,-5,-3,-4
1529308682933946,5,2,-10,-45,-13,-7,1,0
1529308682940964,-10,18,17,22,-3,-12,-5,-1
1529308682940964,2,-12,-4,70,25,-5,2,3
1529308682956908,-5,-5,2,-24,9,5,4,1
1529308682956908,0,4,-4,-8,-14,-10,-5,-5
1529308682963151,-6,-3,-54,-90,-14,0,-3,-2
1529308682963151,5,10,91,-39,-32,-3,-4,1
1529308682970413,-5,-4,-4,14,12,8,2,-3
1529308682970413,1,8,10,9,4,4,-1,-2
1529308682979391,-1,-4,-58,9,-3,-5,-3,-2
1529308682979391,-1,-11,23,33,9,1,-1,-3
1529308682994508,2,17,30,-4,6,6,3,2
1529308682994508,1,-4,-10,-14,-9,-3,-2,-2
1529308683000360,-1,4,9,28,6,1,1,0
1529308683000360,-7,-20,-56,-24,-2,0,-1,-4
1529308683016292,-3,-8,-29,35,1,0,-1,1
1529308683016292,2,3,9,-20,2,4,3,1
1529308683023273,0,6,42,27,-3,-8,-5,-3
1529308683023273,-1,0,-14,-40,-8,1,2,-1
1529308683030254,0,-1,11,-10,-10,0,0,-1
1529308683030254,0,-6,-40,-10,2,1,-1,-1
1529308683039461,-3,5,22,13,-1,0,-2,0
1529308683039461,-1,-9,-9,-4,3,-2,1,0
1529308683054428,1,-3,-8,-18,-3,0,-1,-1
1529308683054428,-3,-3,-15,-6,-6,-1,-2,-1
1529308683060175,0,5,14,8,3,-2,-1,-1
1529308683060175,-1,-2,-23,-6,4,1,0,0
1529308683076618,-2,-5,14,21,-5,-2,-3,-3
1529308683076618,2,5,17,19,-1,1,1,1
1529308683083929,1,4,2,-29,-3,-1,-1,1
1529308683083929,-1,-8,-23,-10,-1,-1,-1,-1
1529308683090584,-2,-2,-5,6,8,2,1,-1
1529308683090584,2,1,9,11,-6,-1,1,1
1529308683105544,-2,-2,-4,-1,0,-3,-1,-2
1529308683105544,-1,-1,-12,-16,-3,-2,0,-1
1529308683113556,1,0,10,5,2,-1,0,3
1529308683113556,2,4,1,24,6,-1,0,0
1529308683120504,-3,-3,-12,-35,-12,-6,-1,0
1529308683120504,1,-3,-7,4,3,-4,-2,2
1529308683136461,0,1,2,0,1,1,-1,0
1529308683136461,-1,-1,-11,-24,-3,-3,0,0
1529308683143479,0,2,8,25,2,0,-1,-1
1529308683143479,0,-1,1,23,1,0,1,-1
1529308683150423,-1,1,3,-7,-3,2,0,0
1529308683150423,-2,-1,-3,-8,-1,-2,-1,-2
1529308683165384,1,0,12,0,-2,0,-3,-1
1529308683165384,0,1,0,-11,0,2,0,0
1529308683175596,0,-2,2,60,14,-2,1,0
1529308683175596,-2,1,-1,-58,-11,-2,-2,0
1529308683180346,-1,3,5,-38,3,1,0,-1
1529308683180346,-2,-14,-22,-23,-7,-2,-2,-2
1529308683196308,1,9,2,34,0,-2,0,-1
1529308683196308,2,5,-8,7,3,0,0,0
1529308683211589,0,1,45,27,5,-1,3,-1
1529308683211589,-2,-2,-2,-12,-2,-1,-3,-2
1529308683212259,-2,-6,-6,-23,-4,-2,-1,-1
1529308683212259,-2,1,1,27,4,5,1,-1
1529308683225262,-1,0,-10,-36,3,3,-1,0
1529308683225262,-1,0,-2,24,0,-6,-1,-2
1529308683234433,1,-3,6,9,1,-7,1,0
1529308683234433,-3,-3,-5,-37,-11,-7,0,-1
1529308683241231,1,-1,-8,7,0,-1,0,1
1529308683241231,1,8,20,25,-3,-1,1,1
1529308683256384,-2,-5,-11,-34,5,0,0,0
1529308683256384,1,-1,8,11,4,-1,0,-1
1529308683263655,-2,-1,-17,-3,-8,-3,-3,-2
1529308683263655,0,2,-2,-8,1,3,-1,0
1529308683271056,0,-2,2,0,-6,3,0,-1
1529308683271056,0,-1,2,16,-3,-2,-1,0
1529308683286019,-1,-2,1,9,6,-2,-1,-2
1529308683286019,-1,-1,2,21,1,-1,-3,-1
1529308683293997,-2,-7,-8,-31,5,4,-1,0
1529308683293997,-2,0,17,6,-14,-3,-2,0
1529308683301019,1,4,-4,9,-1,0,2,1
1529308683301019,-1,2,6,47,-2,0,0,1
1529308683316998,-2,-1,-6,-24,-8,-1,-1,-1
1529308683316998,-1,-5,-6,-6,0,2,0,-1
1529308683331464,-3,4,17,22,25,-1,0,0
1529308683331464,0,-2,-4,-4,-2,0,1,0
1529308683332193,-1,1,10,15,-7,-2,0,-1
1529308683332193,-1,-7,-15,-6,3,1,1,-2
1529308683345314,0,4,-3,10,4,4,0,-2
1529308683345314,0,0,-1,-21,-12,-12,-4,0
1529308683353380,0,1,-3,-21,0,-1,0,0
1529308683353380,-1,0,8,6,0,1,-7,-3
1529308683369372,0,-3,-7,24,-9,10,74,3
1529308683369372,-3,-3,-15,-6,-12,13,-33,-5
1529308683375823,-1,0,13,-5,-3,-1,30,-2
1529308683375823,1,2,-1,-11,20,-22,-39,0
1529308683384560,0,-6,-24,11,-8,-8,-15,16
1529308683384560,-6,-26,-78,-48,8,-9,62,-10
1529308683398785,-1,-1,76,46,-17,-11,-44,-7
1529308683398785,6,28,8,26,16,5,21,10
1529308683405766,1,-1,-5,-8,13,32,38,-15
1529308683405766,-2,11,15,-43,-7,-41,-24,7
1529308683421776,-3,-21,-48,-33,-2,17,-21,-5
1529308683421776,-3,-9,5,-19,-13,-16,91,19
1529308683423771,0,1,-5,-40,5,32,-86,-20
1529308683423771,-4,-18,-23,-17,1,0,14,-6
1529308683435687,1,17,26,-13,-9,4,12,-12
1529308683435687,-4,-3,-7,55,13,13,-1,9
1529308683444663,-2,-3,19,-8,-10,-25,35,-7
1529308683444663,4,10,19,37,1,4,-7,8
1529308683458625,0,2,-14,-8,13,-1,-22,-11
1529308683458625,2,-5,3,9,-11,14,-6,-3
1529308683465605,-3,-6,-12,-33,-3,-31,-36,14
1529308683465605,-1,1,21,28,15,40,5,-9
1529308683489542,1,2,-17,-6,-20,-7,32,11
1529308683489542,-3,-8,-24,3,24,-6,-21,-13
1529308683490541,0,2,13,32,-14,-2,1,2
1529308683490541,3,14,47,0,-2,-6,-4,2
1529308683504502,2,7,-2,0,5,1,12,11
1529308683504502,-3,-5,-4,-20,-8,10,-23,-9
1529308683506496,1,-1,-4,10,-2,-5,-50,-5
1529308683506496,1,-1,-13,-27,-8,5,39,11
1529308683526443,-2,-6,-6,21,7,-9,-10,-2
1529308683526443,-2,2,6,-10,1,8,2,-6
1529308683528437,-1,4,-2,3,18,-8,-3,1
1529308683528437,-2,1,3,14,-34,-18,-13,-5
1529308683542401,-3,-2,-16,0,13,0,27,3
1529308683542401,3,-2,-4,-14,-15,-10,22,2
1529308683543399,3,-1,-5,6,-4,14,8,-8
1529308683543399,1,-3,2,-3,11,20,-28,-3
1529308683555366,5,0,0,-1,-5,-24,-16,3
1529308683555366,0,1,-1,-15,-13,9,17,5
1529308683564343,0,-4,2,14,-29,-3,13,4
1529308683564343,2,-1,-1,-15,18,12,4,0
1529308683578304,-1,1,-2,12,14,11,3,1
1529308683578304,-1,-2,3,-7,2,0,-5,-1
1529308683585286,2,-1,3,22,8,-9,3,2
1529308683585286,-2,2,-4,-36,-28,-15,-10,-2
1529308683602274,-3,2,-4,0,-2,0,-19,0
1529308683602274,2,0,-1,-5,-3,-13,9,-2
1529308683603276,-2,-1,1,-4,0,-9,2,7
1529308683603276,-3,0,-2,10,16,12,26,-5
1529308683615258,-1,0,0,-3,-5,1,-10,-3
1529308683615258,-1,1,2,11,-3,-2,-20,-5
1529308683624237,-1,-1,-1,-22,-2,-2,-7,-6
1529308683624237,-2,-1,4,26,13,1,-11,1
1529308683639186,0,-3,-4,-8,-8,5,16,-1
1529308683639186,-1,0,4,2,6,4,-8,-5
1529308683645142,-2,-1,0,18,-5,-6,1,10
1529308683645142,0,1,1,-8,7,-15,0,-2
1529308683662082,-2,0,-4,3,5,13,-17,-6
1529308683662082,0,-1,-1,-2,-4,0,-19,-3
1529308683663079,0,-2,0,3,4,0,10,-1
1529308683663079,1,0,1,4,4,-3,-26,0
1529308683676044,0,-1,-1,9,-4,-7,16,4
1529308683676044,-1,-2,-3,-10,-3,-5,-3,2
1529308683685086,-2,-2,-1,8,-9,-2,11,-2
1529308683685086,1,-3,-1,8,11,-8,6,1
1529308683699036,1,0,-3,-6,-3,-3,-2,-1
1529308683699036,-1,2,3,-2,-10,0,34,0
1529308683706016,0,-1,0,-8,8,0,-7,-3
1529308683706016,0,0,-2,-5,-9,-4,-29,-4
1529308683721974,-1,-3,-4,-1,-5,-8,28,3
1529308683721974,1,0,0,-4,2,7,-7,-4
1529308683723968,-1,-1,-2,-3,-8,-7,-4,0
1529308683723968,-2,0,2,-1,4,11,2,9
1529308683735884,-1,1,3,3,8,15,19,-14
1529308683735884,-1,1,-1,1,-22,-15,-47,-5
1529308683744860,0,4,0,-2,20,-1,-9,-1
1529308683744860,-4,-3,-4,-2,-8,-1,3,0
1529308683758822,1,-2,-1,1,1,-11,-24,5
1529308683758822,0,-1,-1,-1,5,3,-1,0
1529308683765804,1,0,1,0,1,2,2,-2
1529308683765804,1,2,-1,-10,-8,-2,-2,-1
1529308683781761,-1,0,1,1,-1,-2,1,2
1529308683781761,-1,-1,-1,-1,7,1,6,0
1529308683781761,0,-3,-3,-3,-5,3,0,-2
1529308683781761,1,1,1,11,-4,5,44,0
1529308683803702,-2,-1,-2,-3,9,-11,-1,3
1529308683803702,-2,-1,-2,-3,3,1,21,-1
1529308683804700,0,2,1,0,-5,10,-20,-4
1529308683804700,-2,-2,-3,-3,-8,-6,10,3
1529308683819660,-1,-1,-1,-5,3,5,0,-20
1529308683819660,1,2,1,1,3,-4,-65,2
1529308683825643,-1,-1,-2,-5,6,5,42,1
1529308683825643,-5,-2,0,9,9,-6,-21,-6
1529308683841602,-1,-1,-2,-19,-20,4,-15,1
1529308683841602,0,0,-1,2,5,-7,1,1
1529308683841602,-3,-2,-1,-1,-8,3,7,-6
1529308683841602,3,1,1,-3,-1,3,-19,1
1529308683864581,0,-1,1,1,-5,0,-6,4
1529308683864581,-3,-3,0,6,3,3,54,0
1529308683864581,0,0,-1,-6,-8,-19,-64,1
1529308683864581,0,1,-1,2,11,-3,-3,-4
1529308683879500,0,-1,1,3,-3,2,4,3
1529308683879500,-1,-2,-1,-5,-3,2,8,-1
1529308683886482,-1,-2,-2,0,0,-1,8,-1
1529308683886482,1,0,0,1,-1,0,1,0
1529308683901442,1,-2,-1,4,4,1,6,3
1529308683901442,-3,0,-1,-3,-2,-4,-26,0
1529308683902458,-2,-1,-1,-2,-4,1,18,2
1529308683902458,1,1,2,1,2,0,-2,9
