timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308685410409,0,-2,-4,-1,1,0,-1,-1
1529308685410409,-3,2,0,14,3,-2,0,-2
1529308685411404,1,-3,-4,-1,-12,-1,-2,-2
1529308685411404,2,3,0,-5,9,3,-1,2
1529308685411404,1,2,5,1,3,-1,-1,0
1529308685411404,0,-3,-2,12,6,1,-1,-1
1529308685413400,-1,-3,-2,-34,-6,-2,0,0
1529308685413400,-1,1,-3,-5,-4,0,0,-1
1529308685424370,-1,-1,-5,17,-1,0,-2,-1
1529308685424370,-1,-7,-20,-29,-5,-2,-1,-1
1529308685432348,-2,-10,13,15,5,0,0,-2
1529308685432348,3,14,22,-10,-2,1,1,2
1529308685438358,1,2,2,23,2,-1,-1,0
1529308685438358,1,1,3,-33,-5,-1,1,0
1529308685454336,-1,1,-8,17,9,3,-1,-2
1529308685454336,-2,-3,-13,19,1,-1,-2,-2
1529308685463265,-3,-3,2,-26,-20,-1,-1,-3
1529308685463265,1,9,15,46,38,6,2,2
1529308685468252,1,-38,-16,-23,2,5,0,-2
1529308685468252,7,40,-2,-38,-14,-8,-3,-1
1529308685483213,1,-4,-7,1,-11,4,1,0
1529308685483213,-23,-13,2,-8,-20,-12,-5,-3
1529308685492189,31,32,-2,-12,-3,-5,-5,0
1529308685492189,-9,-16,-9,21,-10,-1,-1,-3
1529308685533079,-7,-79,2,-14,36,8,5,1
1529308685533079,1,21,8,34,13,2,3,2
1529308685534077,10,45,-5,9,6,2,3,3
1529308685534077,9,38,39,-26,-12,-3,-1,1
1529308685537069,-5,25,2,-11,-15,-5,-3,-3
1529308685537069,-25,-47,-7,-6,-8,-3,-3,-4
1529308685538067,23,-7,-13,-10,-2,0,-3,-3
1529308685538067,-9,-17,-20,26,10,2,-4,-4
1529308685551032,3,13,-8,31,1,-1,0,2
1529308685551032,-3,-27,12,19,0,-1,0,2
1529308685552029,-9,-40,-18,-11,-7,-3,-1,-1
1529308685552029,11,77,0,-5,6,-2,1,2
1529308685560009,-1,-9,16,-12,-7,-2,-1,-4
1529308685560009,-26,21,18,17,7,1,0,-2
1529308685574968,15,-86,-78,12,5,1,0,-1
1529308685574968,7,28,22,-9,-9,1,2,5
1529308685580952,3,7,0,-14,1,1,0,1
1529308685580952,-53,-2,-20,-45,-20,-9,-5,-6
1529308685587932,23,38,59,0,-7,-9,-9,-10
1529308685587932,-8,-124,-69,-14,4,7,4,1
1529308685602894,19,94,-8,21,3,4,4,8
1529308685602894,78,92,37,8,9,7,7,14
1529308685610871,-23,70,57,-2,2,-2,-1,0
1529308685610871,-18,-29,5,-2,-10,-7,-6,-10
1529308685619874,-49,-128,-5,-6,-8,-8,-6,-9
1529308685619874,-5,-77,-128,-13,2,1,-1,-2
1529308685634809,17,109,104,15,4,1,4,5
1529308685634809,-30,-34,26,-2,1,-2,-2,-6
1529308685640791,20,-8,-10,-1,-8,-3,-3,-4
1529308685640791,-6,-63,-23,-4,2,1,1,-2
1529308685647821,-9,-20,-44,-13,-1,1,1,1
1529308685647821,-2,27,45,32,4,-7,-6,-2
