timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308678835919,-3,0,0,-2,0,1,-2,1
1529308678835919,9,10,1,0,-2,-1,-2,-5
1529308678842910,-1,-3,-2,-1,-1,-1,0,-1
1529308678842910,0,-12,-4,-2,-3,-2,0,0
1529308678850878,3,10,2,-3,-2,-2,0,-2
1529308678850878,-6,-4,-1,-3,-2,-1,-1,2
1529308678857859,12,-3,-3,-3,-1,-3,-2,28
1529308678857859,-5,2,1,0,2,3,0,-12
1529308678872845,-4,-1,-1,-2,-1,0,-1,4
1529308678872845,-2,-2,-1,0,0,0,-2,2
1529308678887780,-4,-2,-4,-2,-5,0,1,-10
1529308678887780,1,2,0,-4,-4,-3,-2,0
1529308678902739,-2,-1,-2,0,-2,-1,-2,-6
1529308678902739,0,-1,1,10,4,0,-1,1
1529308678913712,-3,0,-7,-11,-2,-1,-2,-8
1529308678913712,-1,0,-5,-24,-4,-2,-4,-3
1529308678925677,2,-1,1,7,0,-1,-1,6
1529308678925677,-3,-4,5,52,0,-3,-3,-1
1529308678934660,-1,2,-2,-29,0,-2,1,-6
1529308678934660,0,2,1,21,-2,-1,-1,4
1529308678947618,-3,-3,-9,-21,0,2,-2,-1
1529308678947618,1,-1,15,10,-7,-2,0,-1
1529308678965572,-2,0,-6,-10,7,0,-2,-7
1529308678965572,1,2,6,42,-2,-2,-2,1
1529308678978537,0,0,9,-7,10,8,-2,-1
1529308678978537,-4,-5,-4,-17,-12,-6,-1,-3
1529308678993497,1,2,-8,8,22,13,-3,-1
1529308678993497,-3,-5,-15,-39,-26,12,10,0
1529308679000478,0,-3,3,18,-9,-30,-3,-4
1529308679000478,-1,1,-3,-12,24,-3,-6,-2
1529308679017434,-4,-1,-2,2,-1,13,-4,-3
1529308679017434,0,-1,2,14,-18,-36,-3,-3
1529308679030398,-1,0,1,-1,-23,-21,13,0
1529308679030398,-4,-5,-4,-7,-17,19,-6,-1
1529308679045358,-2,-2,-1,-3,14,-3,-2,-4
1529308679045358,-4,-3,-13,-32,-5,-36,-9,-4
1529308679053336,-1,-2,3,11,9,-25,-11,-5
1529308679053336,1,0,5,13,2,49,0,1
1529308679068297,0,-2,1,1,-26,-29,2,-1
1529308679068297,2,-3,-3,16,1,14,-7,1
1529308679075278,3,5,15,70,17,-14,8,5
1529308679075278,6,4,-1,-67,0,10,5,3
1529308679090238,0,-1,-3,-12,-27,8,2,-1
1529308679090238,1,-1,1,41,21,-9,-1,1
1529308679105198,-2,1,6,26,11,-10,-7,-1
1529308679105198,-2,-3,-1,-22,-21,-98,-10,-1
1529308679128136,-2,-1,7,43,4,-18,-11,-3
1529308679128136,0,-2,-4,-26,1,33,1,-1
1529308679135117,1,2,-2,12,-3,-20,14,2
1529308679135117,1,2,5,-3,-25,-28,0,-2
1529308679143096,2,5,1,-35,45,53,-5,2
1529308679143096,-1,0,7,63,-24,-2,9,0
1529308679150104,-2,-6,-14,-32,14,11,-2,-2
1529308679150104,-5,-6,-10,-1,-42,-1,-1,-5
1529308679165038,-2,-5,-11,-14,54,-5,5,-2
1529308679165038,-4,-2,11,34,17,-49,-17,-8
1529308679173016,5,9,17,14,-14,34,11,7
1529308679173016,2,-3,-14,7,-18,-17,-2,1
1529308679187978,-3,-4,-4,-56,34,10,13,-2
1529308679187978,-2,0,10,90,-4,44,-4,1
1529308679202954,2,1,-2,-14,15,2,7,4
1529308679202954,1,-2,0,-21,-37,-14,12,2
1529308679210915,-3,-4,-1,2,-32,-1,-18,-5
1529308679210915,-2,-3,-2,-25,27,-24,-10,-4
1529308679225928,-3,-4,-6,-8,-21,-15,4,-2
1529308679225928,-1,2,5,15,7,0,-4,-1
1529308679240835,0,0,-2,-7,-24,-38,-10,-4
1529308679240835,-2,-1,-2,-6,29,19,2,-1
1529308679255797,-5,-4,-6,50,-62,-14,-13,-6
1529308679255797,6,5,-1,-85,77,11,15,7
1529308679270755,-1,0,-2,9,-41,-1,4,1
1529308679270755,0,3,4,21,41,22,1,2
1529308679277737,-2,-5,-9,-22,-10,-14,-6,-2
1529308679277737,-2,-3,6,4,-27,-48,-8,-4
1529308679292696,-1,-3,-3,1,11,0,-1,0
1529308679292696,-1,0,0,21,2,10,0,-2
1529308679307695,-1,2,5,34,17,-1,-1,-2
1529308679307695,1,4,-7,-20,-3,10,2,0
1529308679322657,-1,-3,-13,8,5,-1,2,-1
1529308679322657,-1,-4,10,-17,-11,-4,-2,0
1529308679330621,1,-3,8,26,16,8,4,3
1529308679330621,-2,-8,-7,-43,-15,-1,-2,-1
1529308679345598,0,8,0,-10,-8,-5,-1,-3
1529308679345598,0,-4,-8,8,5,2,-3,-3
1529308679353534,-3,-6,-1,1,-1,-6,-3,-2
1529308679353534,0,0,-8,-15,17,10,4,0
1529308679368522,1,5,8,4,-7,0,-1,0
1529308679368522,-1,5,30,66,30,-1,-3,-3
1529308679383506,-6,-6,-17,-53,-45,-14,-6,-5
1529308679383506,2,3,-3,34,19,4,-3,0
1529308679390435,0,-2,-7,-39,-25,-7,-5,-1
1529308679390435,-2,-2,-4,-19,-2,-2,0,0
1529308679405395,0,-1,2,54,20,8,1,0
1529308679405395,-3,1,9,0,-29,-4,-2,-1
1529308679413375,1,2,-6,-20,15,-3,-3,-1
1529308679413375,-6,-1,-7,42,10,0,-1,0
1529308679428387,8,9,7,-42,-1,1,0,3
1529308679428387,-2,-4,-9,-6,-9,0,-1,0
1529308679435315,0,4,13,5,14,3,1,-2
1529308679435315,-2,-8,-9,12,-13,-3,-3,-2
1529308679450276,-2,-2,-1,22,2,3,1,-1
1529308679450276,1,2,5,-25,-20,-5,-2,-2
1529308679465236,-3,-3,-8,-9,-2,4,1,-1
1529308679465236,4,17,14,-23,-20,-11,-8,0
1529308679473267,-9,-15,-24,9,28,0,0,-3
1529308679473267,-2,-7,-14,14,-2,6,3,-1
1529308679488174,-5,-19,-8,12,35,11,3,0
1529308679488174,1,9,8,-11,-34,-15,-11,-6
1529308679495155,3,8,7,-29,0,3,2,3
1529308679495155,-16,-38,-30,62,41,-5,-6,-8
1529308679518101,7,24,18,-14,-12,-7,-6,-2
1529308679518101,1,11,15,-16,-21,-5,-6,-4
1529308679533106,3,11,1,3,-9,-12,-5,0
1529308679533106,-2,-3,2,1,1,2,3,1
1529308679548014,0,5,3,7,3,5,0,-1
1529308679548014,4,15,-1,-17,2,-3,0,3
1529308679571005,3,11,-4,-7,5,21,9,5
1529308679571005,0,35,18,17,-3,-3,-1,-1
1529308679577936,-7,-3,-11,-3,-7,-8,-4,-6
1529308679577936,1,10,11,37,-14,10,7,2
1529308679585915,-5,-18,4,57,-6,-8,-6,-4
1529308679585915,-2,-24,-4,-36,-42,-2,6,4
1529308679600926,-8,-18,-3,19,-13,-8,-6,-5
1529308679600926,-21,-18,-20,-77,-1,1,-13,-14
1529308679615835,25,22,14,25,27,8,5,13
1529308679615835,4,4,10,-15,-4,4,2,-1
1529308679630830,-16,-17,-11,-26,-29,-8,-1,-5
1529308679630830,12,23,15,58,11,-4,-1,3
1529308679645754,3,9,7,-22,-9,9,-1,-2
1529308679645754,0,-6,-13,-18,21,11,4,-1
1529308679652734,-3,-4,-9,9,-39,-7,3,1
1529308679652734,-10,-1,10,23,46,-1,-5,-6
1529308679667722,-4,4,-8,-37,-36,-10,-10,-7
1529308679667722,8,9,37,113,96,43,9,3
1529308679675673,4,1,-20,-53,-13,6,0,0
1529308679675673,4,0,-21,-24,-5,2,4,1
1529308679690660,-1,1,-5,-31,-7,3,1,0
1529308679690660,4,1,-1,-33,-9,-7,-3,1
1529308679713573,-3,-2,-19,12,7,-2,-1,0
1529308679713573,-4,-3,1,-22,-30,-6,2,0
1529308679720606,3,-3,3,14,32,8,4,3
1529308679720606,1,-6,3,-19,-32,-9,-4,0
1529308679735558,0,1,11,9,34,3,0,0
1529308679735558,-5,-4,4,16,-11,-8,-9,-7
1529308679743548,-2,1,-17,-33,-14,-7,-3,-3
1529308679743548,-1,-13,1,29,23,20,15,5
1529308679758451,1,19,21,-17,18,-4,-7,-2
1529308679758451,11,29,14,8,-26,-6,1,5
1529308679773668,-7,-13,-15,-18,0,4,1,-2
1529308679773668,2,3,2,-11,-12,-7,-4,2
1529308679788632,1,18,1,-12,-9,0,-1,1
1529308679788632,3,28,6,-29,-37,-20,-10,-2
1529308679795620,-6,1,-6,45,19,3,-1,-5
1529308679795620,-6,-13,-15,-3,-14,-3,-4,-4
1529308679810868,6,3,20,32,11,6,6,4
1529308679810868,1,-6,-6,-6,-1,-5,-4,-4
1529308679825833,1,-7,15,32,9,3,1,-1
1529308679825833,-8,-31,-60,-77,-29,-3,1,1
1529308679833753,-3,-11,0,1,-1,-3,-3,-3
