timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308682301638,1,0,-7,21,51,-1,-8,0
1529308682301638,-2,-2,1,0,-27,-20,2,-2
1529308682307621,-2,1,1,-24,-14,12,-4,-1
1529308682307621,0,2,2,-13,-26,14,7,-1
1529308682330559,1,3,4,27,70,4,8,4
1529308682330559,3,6,-1,-7,-25,-9,-12,0
1529308682338538,-2,-6,-6,-3,-72,2,7,-1
1529308682338538,-1,-4,5,62,58,-5,-2,-2
1529308682348511,-3,-8,-25,-65,23,13,-13,-4
1529308682348511,-3,-8,-1,4,7,-9,14,-1
1529308682360478,0,0,-2,-33,15,19,-2,0
1529308682360478,0,4,7,-30,-42,-8,-14,-1
1529308682368457,3,4,17,84,-33,-22,2,2
1529308682368457,0,-6,0,-3,-3,-53,-7,-1
1529308682375438,0,3,3,-32,-37,22,16,0
1529308682375438,-1,4,-4,-13,78,48,5,1
1529308682383541,-2,5,22,99,6,-23,-6,-3
1529308682383541,-1,2,-13,-68,6,-46,1,0
1529308682393392,-4,-1,10,-8,-88,-17,-20,-5
1529308682393392,-2,-1,-1,35,7,46,12,0
1529308682405359,2,3,7,45,113,16,14,4
1529308682405359,1,-1,-1,-51,-69,-69,-15,-1
1529308682414335,-2,-2,-6,16,48,49,3,-2
1529308682414335,-1,-4,-4,-55,-44,3,6,-1
1529308682428298,-3,-1,-7,-60,4,32,-9,-4
1529308682428298,-1,3,9,111,7,29,9,1
1529308682435279,-7,-8,-18,-65,-35,-58,-16,-7
1529308682435279,0,2,1,11,4,-31,-11,-2
1529308682445252,0,0,-12,-114,-25,12,2,1
1529308682445252,0,2,2,58,-55,-50,-7,0
1529308682450239,3,6,13,12,23,46,15,4
1529308682450239,-4,-2,-12,-23,4,12,-3,-1
1529308682465199,-2,-3,-11,-6,-1,-21,-12,-3
1529308682465199,-4,-3,7,17,15,39,12,-2
1529308682473178,1,-2,2,17,5,-17,-4,0
1529308682473178,-3,-5,0,-50,-23,-10,-14,-4
1529308682491130,0,0,-9,3,-17,-33,-7,-2
1529308682491130,4,3,16,33,24,22,-7,1
1529308682496119,-2,-3,-6,14,4,-6,7,1
1529308682496119,-1,-1,0,21,-12,-4,1,-2
1529308682503098,2,4,13,-62,-18,-8,-3,-1
1529308682503098,-4,-5,-20,18,29,7,-4,-3
1529308682511077,0,4,10,-29,-5,-4,-2,2
1529308682511077,-1,2,9,65,14,8,-1,-1
1529308682526037,-2,-2,-5,61,4,-9,5,2
1529308682526037,1,-4,-13,-69,-8,9,6,-1
1529308682533018,0,-3,5,7,-1,5,3,-1
1529308682533018,-3,-4,-1,-13,-11,-19,-6,-1
1529308682547978,1,0,2,52,22,9,-2,-3
1529308682547978,6,2,-2,-29,-21,-6,-5,-1
1529308682555956,-2,-4,-17,-30,-9,-8,0,-2
1529308682555956,5,8,14,13,11,12,1,2
1529308682562938,-2,1,-2,14,-18,-5,-1,-2
1529308682562938,-6,-3,1,20,17,1,-3,-4
1529308682570916,1,-2,5,-1,-7,-4,1,1
1529308682570916,1,-8,-1,-39,-14,2,0,-1
1529308682586874,-1,-16,-24,-14,-10,2,1,0
1529308682586874,0,-3,26,33,14,-3,-2,-2
1529308682607827,-1,-2,-13,-47,-49,-3,3,1
1529308682607827,3,5,2,15,4,3,4,3
1529308682615796,1,23,26,0,-14,-9,-11,-5
1529308682615796,2,16,14,34,72,15,5,2
1529308682622778,-6,-14,-47,-12,-12,16,11,1
1529308682622778,0,-1,-7,-8,-30,-10,3,3
1529308682630757,2,20,21,-8,11,-11,-10,-4
1529308682630757,-9,-9,-11,15,11,18,2,-6
1529308682645717,-1,-17,-26,-12,-14,-2,5,5
1529308682645717,-7,-3,-12,-5,22,-7,-10,-6
1529308682652698,2,1,-4,-14,-13,-9,-5,0
1529308682652698,9,29,47,-1,10,2,0,4
1529308682667657,-11,-16,-1,-48,-66,16,10,-3
1529308682667657,-4,-2,-29,-26,-16,-10,-5,-1
1529308682682618,2,19,24,13,-2,12,0,0
1529308682682618,0,1,-8,-25,-5,-7,-2,0
1529308682690636,6,36,5,-8,30,10,6,3
1529308682690636,-5,-8,-23,6,-27,-15,-1,0
1529308682705596,-2,-3,6,0,11,-12,-8,-6
1529308682705596,-3,-16,3,-2,-25,3,-3,-3
1529308682713536,-4,-29,-22,-26,-18,-13,-4,-4
