timestamp,x,y,z,w
1529308688751575,0.404175,0.53186,0.0837402,-0.739441
1529308688773498,0.403442,0.531738,0.0828857,-0.73999
1529308688797433,0.402527,0.531982,0.0823364,-0.740417
1529308688812393,0.401794,0.532288,0.0817871,-0.740662
1529308688833338,0.401855,0.53241,0.081604,-0.74054
1529308688857276,0.402649,0.532104,0.0814819,-0.740295
1529308688902153,0.403198,0.531921,0.0812988,-0.740173
1529308688909134,0.403748,0.531738,0.0809937,-0.740051
1529308688947035,0.405579,0.530518,0.079834,-0.740051
1529308688967979,0.407166,0.528259,0.0767822,-0.741089
1529308688990916,0.407471,0.52594,0.072876,-0.742981
1529308689012857,0.406921,0.52356,0.0690918,-0.7453
1529308689035797,0.407043,0.521179,0.0662231,-0.747192
1529308689050757,0.408997,0.517334,0.0633545,-0.749084
1529308689080675,0.414307,0.510986,0.0596313,-0.750793
1529308689103614,0.423218,0.501648,0.0531616,-0.752563
1529308689118576,0.436646,0.490051,0.043457,-0.753174
1529308689133535,0.452881,0.475525,0.0318604,-0.753479
1529308689155476,0.470764,0.456726,0.0161133,-0.7547
1529308689170462,0.487671,0.434509,-0.00415039,-0.757202
1529308689194372,0.504822,0.407654,-0.0298462,-0.760315
1529308689208382,0.519165,0.37561,-0.0594482,-0.765442
1529308689215361,0.534302,0.338623,-0.0917358,-0.769043
1529308689245238,0.548645,0.299255,-0.125671,-0.770447
1529308689268175,0.561096,0.258362,-0.159668,-0.77002
1529308689283193,0.569336,0.216125,-0.194153,-0.769043
1529308689306085,0.57196,0.172546,-0.228455,-0.768677
1529308689328016,0.571045,0.128723,-0.261108,-0.767578
1529308689350994,0.568726,0.086792,-0.29187,-0.764099
1529308689365916,0.564209,0.0462036,-0.320068,-0.759705
1529308689395835,0.55835,0.00933838,-0.346252,-0.753845
1529308689417777,0.552979,-0.022522,-0.368591,-0.746887
1529308689433733,0.545166,-0.0507202,-0.387573,-0.741638
1529308689447697,0.535522,-0.0762939,-0.402832,-0.738342
1529308689470687,0.528076,-0.097168,-0.415161,-0.734436
1529308689485594,0.525696,-0.110535,-0.426086,-0.727966
1529308689515544,0.532166,-0.114685,-0.438965,-0.714844
1529308689538453,0.552063,-0.10321,-0.458008,-0.689087
1529308689553447,0.584167,-0.0792236,-0.485779,-0.645386
1529308689568422,0.61908,-0.0545654,-0.516113,-0.589478
1529308689591314,0.653015,-0.032959,-0.538147,-0.531921
1529308689606271,0.684082,-0.00598145,-0.544922,-0.484802
1529308689628213,0.69989,0.0158081,-0.547791,-0.458069
1529308689651336,0.687805,0.00671387,-0.550537,-0.473083
1529308689666449,0.657654,-0.0298462,-0.549133,-0.514832
1529308689688656,0.623047,-0.0698853,-0.542175,-0.559448
1529308689710334,0.593567,-0.100281,-0.531738,-0.595764
1529308689726332,0.569275,-0.123535,-0.519287,-0.625366
1529308689748246,0.54895,-0.141174,-0.507751,-0.648804
1529308689770175,0.544434,-0.147583,-0.50531,-0.653076
1529308689793164,0.562256,-0.126831,-0.522827,-0.628052
1529308689816248,0.594238,-0.0939941,-0.549133,-0.580078
1529308689852954,0.666809,-0.0348511,-0.573059,-0.475159
1529308689875809,0.68811,-0.0131836,-0.568237,-0.451111
1529308689898462,0.692078,-0.00708008,-0.55719,-0.458923
1529308689913327,0.681274,-0.0228882,-0.550354,-0.482178
1529308689928027,0.666809,-0.0407104,-0.542236,-0.509644
1529308689951230,0.655273,-0.0491943,-0.532043,-0.533936
1529308689966190,0.647583,-0.0504761,-0.521301,-0.553528
1529308689988427,0.643311,-0.0479126,-0.509827,-0.569214
1529308690011161,0.642578,-0.0405273,-0.494873,-0.583618
1529308690033568,0.642517,-0.0296021,-0.477722,-0.598389
1529308690048756,0.639221,-0.0179443,-0.458252,-0.61731
1529308690078478,0.633667,-0.00476074,-0.435669,-0.639282
1529308690101100,0.628845,0.0130005,-0.410156,-0.660461
1529308690116329,0.625854,0.0358887,-0.382507,-0.678772
1529308690131536,0.623962,0.0626221,-0.35437,-0.693665
1529308690153534,0.621399,0.0916748,-0.325623,-0.706726
1529308690168239,0.617004,0.123413,-0.294006,-0.719482
1529308690190411,0.612488,0.158813,-0.259644,-0.729553
1529308690213110,0.606812,0.194397,-0.22467,-0.737244
1529308690236300,0.595276,0.228638,-0.192322,-0.745972
1529308690251010,0.578674,0.262939,-0.161987,-0.754822
1529308690273287,0.559753,0.298889,-0.131226,-0.761658
1529308690295890,0.537964,0.336975,-0.100586,-0.766052
1529308690310885,0.517273,0.374512,-0.0726318,-0.766052
1529308690332792,0.496765,0.411499,-0.0481567,-0.762573
1529308690355731,0.476624,0.447266,-0.0234375,-0.75647
1529308690377672,0.454346,0.481689,-0.000671387,-0.74939
1529308690392632,0.428528,0.514771,0.0148926,-0.742371
1529308690415624,0.393677,0.547363,0.0179443,-0.738281
1529308690430585,0.371643,0.563171,0.0232544,-0.737671
1529308690460502,0.372192,0.547241,0.0324707,-0.748962
1529308690483444,0.410645,0.522888,0.0518799,-0.745178
1529308690498403,0.462402,0.508362,0.0768433,-0.722351
1529308690513310,0.508606,0.496826,0.0984497,-0.696228
1529308690535302,0.520935,0.48584,0.0925903,-0.695679
1529308690558243,0.503418,0.484436,0.0773926,-0.711243
1529308690573205,0.476929,0.485657,0.0604858,-0.730042
1529308690596133,0.453613,0.488342,0.0465088,-0.744019
1529308690626261,0.439575,0.492065,0.0385132,-0.750427
1529308690640277,0.431274,0.498169,0.0379639,-0.751221
1529308690663246,0.428833,0.503723,0.0418091,-0.748718
1529308690678190,0.426697,0.508301,0.0483398,-0.74646
1529308690693402,0.423279,0.512207,0.0553589,-0.7453
1529308690716089,0.421631,0.514832,0.062439,-0.743835
1529308690738019,0.423218,0.515686,0.0700684,-0.741638
1529308690752975,0.426758,0.515503,0.0768433,-0.739075
1529308690776200,0.432556,0.514587,0.0827637,-0.735657
1529308690798330,0.438171,0.513489,0.086792,-0.732666
1529308690813690,0.441284,0.512512,0.0877686,-0.731384
1529308690836406,0.441162,0.512024,0.0859985,-0.731995
