timestamp,roll,pitch,yaw
1528180147031152,1.00856,-1.38912,-2.00582
1528180147046110,1.00856,-1.38912,-2.00582
1528180147069051,1.00846,-1.38953,-2.00571
1528180147084027,1.00846,-1.38953,-2.00571
1528180147105952,1.00846,-1.38953,-2.00571
1528180147128890,1.00743,-1.38955,-2.00477
1528180147176762,1.00621,-1.38972,-2.00354
1528180147176762,1.00467,-1.39012,-2.00187
1528180147190725,1.00393,-1.3906,-2.00142
1528180147206692,1.00393,-1.3906,-2.00142
1528180147226629,1.00306,-1.39088,-2.00023
1528180147256549,1.00213,-1.39121,-1.9989
1528180147300431,1.00232,-1.39078,-1.99861
1528180147310405,1.00223,-1.39051,-1.99844
1528180147311402,1.00256,-1.39028,-1.99887
1528180147324368,1.00341,-1.3907,-1.99971
1528180147345311,1.00341,-1.3907,-1.99971
1528180147369247,1.00341,-1.3907,-1.99971
1528180147386202,1.0042,-1.38986,-2.00014
1528180147405151,1.00616,-1.38853,-2.00177
1528180147431082,1.00873,-1.38811,-2.00436
1528180147446042,1.01083,-1.38731,-2.0067
1528180147464993,1.01154,-1.38683,-2.00753
1528180147487931,1.01345,-1.38648,-2.00936
1528180147505882,1.01406,-1.38573,-2.01001
1528180147525829,1.01383,-1.38524,-2.0099
1528180147547770,1.01369,-1.38432,-2.0103
1528180147573742,1.01179,-1.38394,-2.01001
1528180147585670,1.00865,-1.38442,-2.00901
1528180147607649,1.00481,-1.38473,-2.00753
1528180147625563,1.00158,-1.38527,-2.00655
1528180147646543,0.998895,-1.38579,-2.00631
1528180147675429,0.993807,-1.38573,-2.0037
1528180147685402,0.989864,-1.38524,-2.00216
1528180147705349,0.986274,-1.38424,-2.0005
1528180147728316,0.985868,-1.38301,-2.00164
1528180147752224,0.984474,-1.38157,-2.00202
1528180147767186,0.981985,-1.37995,-2.0012
1528180147788129,0.979651,-1.37826,-2.00015
1528180147806137,0.977232,-1.37635,-1.99842
1528180147827024,0.97374,-1.3749,-1.99561
1528180147847967,0.971025,-1.3738,-1.99285
1528180147865920,0.967538,-1.37296,-1.98942
1528180147886864,0.965033,-1.37262,-1.98674
1528180147907853,0.9619,-1.37181,-1.98304
1528180147925761,0.959567,-1.37164,-1.97983
1528180147946703,0.956349,-1.37146,-1.97533
1528180147967693,0.955083,-1.3714,-1.97118
1528180147985601,0.957359,-1.37137,-1.96969
1528180148006543,0.959735,-1.37157,-1.96888
1528180148035466,0.961678,-1.37205,-1.96802
1528180148045467,0.965256,-1.37291,-1.96888
1528180148066385,0.971715,-1.37421,-1.9725
1528180148096305,0.978542,-1.37591,-1.97677
1528180148112262,0.983532,-1.37737,-1.98001
1528180148126225,0.987465,-1.37931,-1.98217
1528180148148166,0.991822,-1.38079,-1.98388
1528180148165121,0.996393,-1.3816,-1.98565
1528180148187061,0.999366,-1.38223,-1.98672
1528180148209142,1.00034,-1.38257,-1.98659
1528180148233098,1.0008,-1.38292,-1.98654
1528180148247899,0.999891,-1.38349,-1.9862
1528180148261862,0.996186,-1.38371,-1.98347
1528180148290943,0.990594,-1.38304,-1.97859
1528180148307778,0.982116,-1.38256,-1.97024
1528180148330678,0.976286,-1.38211,-1.96257
1528180148351688,0.971248,-1.38096,-1.95493
1528180148367579,0.964961,-1.38023,-1.947
1528180148389538,0.957042,-1.38011,-1.93829
1528180148418606,0.953349,-1.38099,-1.93407
1528180148427391,0.951601,-1.38164,-1.93278
1528180148450332,0.949211,-1.38254,-1.93201
1528180148471277,0.946858,-1.3835,-1.93121
1528180148487311,0.946858,-1.3835,-1.93121
1528180148510186,0.947151,-1.38339,-1.93071
1528180148531146,0.948936,-1.38239,-1.93122
1528180148547076,0.952128,-1.38202,-1.93346
1528180148570013,0.953116,-1.38235,-1.93446
1528180148590959,0.952211,-1.38225,-1.93404
1528180148607115,0.950453,-1.3829,-1.93274
1528180148630058,0.95074,-1.38412,-1.93279
1528180148651133,0.951322,-1.38486,-1.93314
1528180148666958,0.952001,-1.38461,-1.93419
1528180148691054,0.954466,-1.38534,-1.93683
1528180148712832,0.956698,-1.38568,-1.93895
1528180148726969,0.957428,-1.38587,-1.93918
1528180148750099,0.960077,-1.38555,-1.94067
1528180148773042,0.96501,-1.38485,-1.94348
1528180148787001,0.972451,-1.38289,-1.94905
1528180148809941,0.97969,-1.38125,-1.9549
1528180148832878,0.985457,-1.37982,-1.95966
1528180148853963,0.990715,-1.37947,-1.96455
1528180148869801,0.99327,-1.37889,-1.96741
1528180148892782,0.996756,-1.37926,-1.97098
1528180148913850,1.00465,-1.37893,-1.97851
1528180148929863,1.01145,-1.378,-1.98556
1528180148952779,1.01406,-1.37721,-1.98968
1528180148973726,1.01194,-1.37699,-1.98835
1528180148990687,1.01172,-1.3776,-1.98722
1528180149012619,1.01283,-1.37744,-1.98648
1528180149033566,1.01482,-1.37658,-1.98733
1528180149050519,1.01371,-1.37646,-1.98603
1528180149072474,1.00849,-1.37671,-1.98051
1528180149094102,1.00248,-1.37729,-1.97348
1528180149110063,0.998145,-1.37768,-1.96765
1528180149133162,0.996265,-1.37878,-1.96474
1528180149154081,0.990466,-1.37993,-1.95839
1528180149169903,0.984316,-1.38155,-1.95137
1528180149192078,0.978332,-1.38376,-1.94382
1528180149213258,0.973551,-1.38515,-1.9374
1528180149230161,0.972686,-1.38605,-1.9353
1528180149252103,0.973292,-1.38772,-1.93556
1528180149273046,0.971025,-1.38887,-1.93381
1528180149290018,0.969339,-1.39028,-1.93254
1528180149312979,0.969914,-1.39166,-1.93307
1528180149340898,0.972157,-1.39168,-1.93519
1528180149349869,0.979214,-1.39148,-1.94306
1528180149372781,0.98622,-1.39017,-1.95157
1528180149393775,0.992388,-1.39033,-1.95962
1528180149409735,0.994241,-1.38973,-1.96355
1528180149432632,0.994509,-1.38911,-1.96503
1528180149453624,0.997299,-1.38711,-1.96741
1528180149469522,1.00158,-1.38425,-1.97106
1528180149492483,1.00259,-1.38092,-1.97244
1528180149513458,1.0001,-1.37764,-1.97139
1528180149530359,0.9971,-1.37473,-1.9698
1528180149552353,0.995674,-1.37243,-1.96928
1528180149573244,0.996346,-1.37023,-1.97066
1528180149590199,0.995852,-1.36812,-1.97166
1528180149619155,0.993846,-1.36593,-1.97085
1528180149635079,0.992992,-1.36354,-1.96973
1528180149650039,0.995257,-1.36105,-1.97008
1528180149671991,0.997931,-1.35829,-1.97064
1528180149694919,0.99991,-1.35618,-1.97097
1528180149709912,1.00045,-1.35553,-1.97037
1528180149709912,1.00045,-1.35553,-1.97037
1528180149709912,1.00045,-1.35553,-1.97037
1528180149709912,1.00045,-1.35553,-1.97037
1528180149709912,1.00045,-1.35553,-1.97037
1528180149709912,1.00045,-1.35553,-1.97037
1528180149709912,1.00045,-1.35553,-1.97037
1528180149709912,1.00045,-1.35553,-1.97037
1528180149709912,1.00045,-1.35553,-1.97037
1528180149709912,1.00045,-1.35553,-1.97037
1528180149709912,1.00045,-1.35553,-1.97037
1528180149709912,1.00045,-1.35553,-1.97037
1528180149709912,1.00045,-1.35553,-1.97037
1528180149709912,1.00045,-1.35553,-1.97037
1528180149709912,1.00045,-1.35553,-1.97037
