timestamp,x,y,z
1528180156832641,0.989258,0.157227,0.114258
1528180156856579,0.981934,0.157227,0.11377
1528180156871538,0.984375,0.158203,0.112793
1528180156893510,0.986816,0.15625,0.10791
1528180156916416,0.988281,0.150879,0.106445
1528180156938360,0.992676,0.148926,0.103516
1528180156983239,1.00195,0.146973,0.103516
1528180156995206,0.995117,0.151855,0.110352
1528180156999196,0.984375,0.149902,0.116211
1528180157014157,0.981445,0.156738,0.111328
1528180157039090,0.979004,0.16748,0.108398
1528180157053051,0.98291,0.158203,0.105957
1528180157095937,0.985352,0.142578,0.108398
1528180157096935,0.98877,0.13916,0.106445
1528180157110897,0.986328,0.148438,0.104492
1528180157134832,0.988281,0.157227,0.101563
1528180157155778,0.985352,0.161621,0.110352
1528180157178716,0.986816,0.162109,0.101563
1528180157194675,0.989258,0.152832,0.10498
1528180157217628,1.00098,0.155273,0.103516
1528180157238557,0.995117,0.143555,0.120117
1528180157254513,0.987305,0.149902,0.115723
1528180157277454,0.97998,0.173828,0.109375
1528180157300392,0.986328,0.179688,0.109863
1528180157314353,0.993652,0.158691,0.117676
1528180157337292,0.994141,0.139648,0.121582
1528180157360230,0.992676,0.152344,0.112305
1528180157374193,0.99707,0.173828,0.111816
1528180157397132,0.994629,0.179688,0.114258
1528180157420070,0.997559,0.163574,0.116211
1528180157441014,0.996094,0.154785,0.121094
1528180157457969,0.981445,0.162109,0.121582
1528180157479912,0.978516,0.174805,0.115234
1528180157500855,0.975098,0.180176,0.111816
1528180157517809,0.981934,0.166992,0.113281
1528180157539750,0.988281,0.15918,0.116211
1528180157560694,0.995605,0.164063,0.111328
1528180157578646,1.00928,0.15332,0.106934
1528180157599591,0.995117,0.140625,0.104492
1528180157621533,0.987305,0.154785,0.109375
1528180157637499,0.975098,0.155762,0.0981445
1528180157660428,0.964844,0.147461,0.0986328
1528180157681373,0.973633,0.150879,0.0996094
1528180157697330,0.976074,0.153809,0.102539
1528180157720446,0.980469,0.143555,0.102539
1528180157741388,0.980469,0.140137,0.0991211
1528180157757344,0.981445,0.142578,0.0976563
1528180157787266,0.977539,0.146484,0.10791
1528180157801228,0.967285,0.13916,0.115234
1528180157818230,0.976074,0.141113,0.113281
1528180157840124,0.977539,0.155762,0.11084
1528180157861196,0.984375,0.152344,0.115234
1528180157877355,0.991211,0.141602,0.117676
1528180157900452,1.00146,0.140137,0.125977
1528180157921481,1.00342,0.154785,0.121582
1528180157943555,1.00049,0.164063,0.132813
1528180157960342,0.993652,0.168457,0.125488
1528180157981635,0.992188,0.171387,0.128418
1528180157997450,0.98291,0.172363,0.128906
1528180158027459,0.98584,0.170898,0.123047
1528180158041470,0.988281,0.172852,0.125488
1528180158057427,0.99707,0.158203,0.117676
1528180158086332,1.00732,0.14209,0.102051
1528180158102187,1.00439,0.160645,0.0966797
1528180158125089,0.987793,0.185547,0.0981445
1528180158146072,0.985352,0.179688,0.0986328
1528180158162989,0.981934,0.186523,0.10498
1528180158192909,0.96875,0.186523,0.0961914
1528180158205877,0.968262,0.186523,0.106445
1528180158222829,0.976563,0.159668,0.0986328
1528180158246765,0.986328,0.139648,0.108398
1528180158266746,0.987793,0.143066,0.114258
1528180158282668,0.990723,0.161133,0.115234
1528180158304610,0.989746,0.165527,0.114746
1528180158326554,0.992676,0.166504,0.118652
1528180158342510,0.978027,0.166016,0.122559
1528180158365447,0.963379,0.169434,0.128418
1528180158386551,0.963867,0.166992,0.117188
1528180158410327,0.972168,0.169922,0.111816
1528180158425288,0.986816,0.15625,0.109863
1528180158446387,0.995117,0.143066,0.11084
1528180158463189,0.999023,0.148926,0.114258
1528180158485127,0.987793,0.156738,0.10791
1528180158506074,0.990723,0.168457,0.106445
1528180158530017,0.994629,0.164063,0.100098
1528180158544967,0.993652,0.157715,0.115234
1528180158565911,0.977539,0.156738,0.118164
1528180158581869,0.969727,0.147461,0.116211
1528180158604850,1.00098,0.158691,0.113281
1528180158627746,0.996094,0.172363,0.111816
1528180158641749,0.975098,0.147949,0.124512
1528180158664647,0.958496,0.117188,0.112305
1528180158686588,0.96582,0.144043,0.103516
1528180158701621,0.99707,0.169434,0.0834961
1528180158726483,1.01123,0.154297,0.0986328
1528180158730519,1.00391,0.118652,0.112305
1528180158753433,0.986328,0.107422,0.108887
1528180158769368,0.975098,0.150391,0.0888672
1528180158790366,0.98877,0.178711,0.0751953
1528180158813286,0.998535,0.150391,0.0917969
1528180158829207,0.994141,0.108398,0.104492
1528180158850186,0.980957,0.11084,0.106934
1528180158873142,0.970215,0.147949,0.0893555
1528180158889086,0.980469,0.181641,0.0942383
1528180158910047,1.00049,0.155762,0.0917969
1528180158932989,0.997559,0.12207,0.101074
1528180158948902,0.991699,0.134766,0.108887
1528180158970830,0.985352,0.171387,0.115723
1528180158992917,0.999512,0.181152,0.109863
1528180159009725,1.00391,0.161621,0.105957
1528180159030828,1.00439,0.149414,0.112793
1528180159052749,0.981934,0.159668,0.108398
1528180159069565,0.986328,0.14502,0.123047
1528180159090666,0.971191,0.168457,0.0927734
1528180159113451,0.999023,0.19043,0.0893555
1528180159129433,1.01074,0.161621,0.0942383
1528180159150536,1.00684,0.154297,0.0888672
1528180159173369,1.00342,0.142578,0.100586
1528180159189274,0.981934,0.153809,0.0952148
1528180159210366,0.98291,0.172363,0.0966797
1528180159241293,0.972168,0.179688,0.101074
1528180159249186,0.981445,0.177734,0.0986328
1528180159272052,0.981445,0.162598,0.103027
1528180159293152,0.975098,0.158691,0.0922852
