timestamp,x,y,z
1528180156832641,-0.4375,-0.5625,-0.4375
1528180156856579,-0.125,-0.4375,-0.625
1528180156871538,-0.8125,-0.5,-0.8125
1528180156893510,-1.3125,-0.625,-0.5
1528180156916416,-1.125,-0.4375,-0.5
1528180156938360,-0.625,-0.5,-0.5
1528180156983239,-0.25,-0.4375,-0.3125
1528180156995206,-0.25,-0.5625,-0.3125
1528180156999196,-0.5,-0.625,-0.1875
1528180157014157,-0.5625,-0.625,-0.1875
1528180157039090,-0.875,-0.6875,-0.125
1528180157053051,-0.9375,-0.5625,0
1528180157095937,-0.6875,-0.5,0.3125
1528180157096935,-0.5625,-0.375,0.375
1528180157110897,-0.25,-0.375,0.625
1528180157134832,0.125,-0.75,0.375
1528180157155778,-0.0625,-1.625,1.3125
1528180157178716,-3.0625,-1.75,5.0625
1528180157194675,-2.3125,-1.5625,9.5625
1528180157217628,-8.4375,2.75,17.9375
1528180157238557,-22.125,8.5625,30.1875
1528180157254513,-23.625,19.5625,50.9375
1528180157277454,-37.6875,39.0625,74.3125
1528180157300392,-44.1875,60.4375,103.75
1528180157314353,-26.625,79.9375,133.125
1528180157337292,0.1875,111.313,162.563
1528180157360230,5.4375,138.75,191.063
1528180157374193,-8.9375,157.938,223.813
1528180157397132,-1.875,174,259.313
1528180157420070,21.125,191.813,283.563
1528180157441014,35.8125,207.625,302.813
1528180157457969,52.25,215.75,328.188
1528180157479912,69.75,219.938,339.563
1528180157500855,81.3125,222.75,339.75
1528180157517809,85.625,225.5,340.5
1528180157539750,102.688,222.25,345.688
1528180157560694,111.5,214,334.563
1528180157578646,103,202.063,311.625
1528180157599591,102.625,187.25,291.125
1528180157621533,97.75,178,269.438
1528180157637499,97.25,165.375,243.438
1528180157660428,85.5625,153.875,219.375
1528180157681373,84.125,136.125,201.25
1528180157697330,68.1875,110.188,182.25
1528180157720446,45.875,89.0625,166.063
1528180157741388,45.8125,71.4375,149.125
1528180157757344,43.4375,51.875,131.875
1528180157787266,35.6875,35.1875,112.375
1528180157801228,23.625,16.5625,93.375
1528180157818230,12.125,2.3125,77.375
1528180157840124,5.1875,-4.875,61.4375
1528180157861196,0.375,-7.625,48.8125
1528180157877355,1.9375,-10.125,35.375
1528180157900452,8.125,-0.375,13.625
1528180157921481,13.1875,9.75,-7.5
1528180157943555,19.8125,8.75,-29.25
1528180157960342,39.9375,6.125,-52.9375
1528180157981635,42.25,-5,-79
1528180157997450,27.75,-30.3125,-113.75
1528180158027459,14.5,-62.25,-138.813
1528180158041470,-2.9375,-89.5,-147.813
1528180158057427,-39.375,-108,-146.75
1528180158086332,-52,-103.938,-143.75
1528180158102187,-41,-83,-129.688
1528180158125089,-30.3125,-66.6875,-129.375
1528180158146072,-23,-50.5,-118.813
1528180158162989,-1.6875,-36.5625,-74.375
1528180158192909,20.8125,-13.625,-27.1875
1528180158205877,6.1875,5.9375,-4.375
1528180158222829,-2.125,13.75,5.625
1528180158246765,0.125,13.75,8.375
1528180158266746,1,9.8125,5.625
1528180158282668,-1.6875,4.3125,1.5
1528180158304610,-7.125,-1,-3.875
1528180158326554,-10.4375,-6.625,-10.875
1528180158342510,-11.375,-12.875,-16.875
1528180158365447,-15.4375,-21.75,-24.375
1528180158386551,-18.375,-30.6875,-34.1875
1528180158410327,-19.0625,-39.9375,-43.875
1528180158425288,-27.4375,-53.1875,-55.875
1528180158446387,-43,-72.9375,-66.5625
1528180158463189,-38.3125,-94.3125,-77.25
1528180158485127,-30.9375,-112.313,-92.8125
1528180158506074,-36.8125,-125.25,-111.75
1528180158530017,-51.375,-136,-124.5
1528180158544967,-60.125,-148.375,-133.313
1528180158565911,-72,-164.125,-150.938
1528180158581869,-77.3125,-170.313,-166.188
1528180158604850,-66.1875,-168.75,-174.25
1528180158627746,-56.5,-174.813,-180.938
1528180158641749,-51.375,-183.438,-190.688
1528180158664647,-52.6875,-191.25,-202.938
1528180158686588,-57.1875,-191.813,-212.125
1528180158701621,-57.375,-192.188,-220.125
1528180158726483,-53.8125,-193.875,-230.313
1528180158730519,-38.8125,-190.875,-235.563
1528180158753433,-16.6875,-182.188,-221.75
1528180158769368,-6.625,-175.188,-200.875
1528180158790366,-25,-167.313,-197.625
1528180158813286,-37.25,-160.438,-196.188
1528180158829207,-31.625,-155.063,-185.188
1528180158850186,-22.9375,-144.5,-167.938
1528180158873142,-14.3125,-131.938,-151.875
1528180158889086,3.1875,-117.375,-138.063
1528180158910047,10.25,-104.563,-123.688
1528180158932989,0.25,-95.25,-110.063
1528180158948902,-21.25,-86.4375,-95.5
1528180158970830,-44.5625,-74.375,-77.3125
1528180158992917,-66.6875,-61.5625,-60.25
1528180159009725,-75.3125,-50.5625,-44.9375
1528180159030828,-66.8125,-38.375,-30.4375
1528180159052749,-59,-14.375,-16.9375
1528180159069565,-58.25,3.0625,-3.5625
1528180159090666,-58.5,8.375,12.0625
1528180159113451,-43.5,11.375,19.5
1528180159129433,-14.8125,13,19.4375
1528180159150536,18.8125,16.3125,22.0625
1528180159173369,39.4375,20.125,22.9375
1528180159189274,40.4375,24,24.0625
1528180159210366,28.8125,24.375,26
1528180159241293,14.4375,22.6875,26.25
1528180159249186,5.125,21.125,24.4375
1528180159272052,-0.9375,19.5625,20.5
1528180159293152,-3.6875,18.3125,16.1875
