timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180166556929,0,0,-1,1,-2,-2,-2,0
1528180166556929,-2,0,0,-1,-2,1,-2,-1
1528180166562911,-1,-1,-1,0,-1,1,-1,-1
1528180166562911,-2,-1,-1,-1,0,0,0,-2
1528180166563908,0,0,0,-2,-1,0,0,-2
1528180166563908,1,0,-1,0,-1,0,0,-1
1528180166564905,-1,0,-4,-1,-2,1,0,-2
1528180166564905,-3,-1,-2,-2,1,0,-1,0
1528180166577871,0,-3,-2,-1,3,0,-2,-1
1528180166577871,-1,-4,-2,-2,2,-1,-1,-1
1528180166584852,-1,-2,-3,-2,-1,-1,0,0
1528180166584852,0,0,-1,1,-3,-2,-2,-2
1528180166592831,-3,2,0,0,-4,-4,-1,-1
1528180166592831,-2,1,-1,-2,3,-3,-2,0
1528180166606793,0,-1,1,0,2,-1,-2,-2
1528180166606793,2,-2,0,-2,2,2,-2,-4
1528180166612779,0,-1,0,-2,1,2,1,-1
1528180166612779,3,1,1,-3,-3,0,2,3
1528180166636726,0,-1,1,-1,1,-2,1,2
1528180166636726,-1,-1,2,-1,-1,-2,1,1
1528180166638708,0,-2,-2,0,3,1,-1,0
1528180166638708,-2,0,0,1,-1,0,0,-1
1528180166651676,-1,1,-1,0,-1,2,-1,-2
1528180166651676,0,0,-2,0,-4,1,-1,-2
1528180166692565,0,0,0,-1,-1,-1,-1,0
1528180166692565,1,0,-3,0,-4,1,-2,0
1528180166693562,-1,0,1,0,-1,-1,-1,-1
1528180166693562,-1,-2,1,-1,3,-4,-1,-1
1528180166696553,-1,0,1,2,1,-3,-1,-1
1528180166696553,0,-1,1,-1,4,-2,0,-1
1528180166696553,1,-3,-1,-2,0,1,2,-1
1528180166696553,1,-3,0,-2,-1,1,0,1
1528180166704532,-1,-1,-1,-1,2,-1,-1,-1
1528180166704532,0,-4,-1,0,0,0,-1,-2
1528180166710517,0,-1,-1,0,0,-2,0,-1
1528180166710517,-3,-2,1,0,-1,1,3,-1
1528180166726474,-1,-2,0,0,-3,1,2,0
1528180166726474,-1,0,2,0,-3,0,-1,2
1528180166732459,-1,1,0,-2,0,1,-2,-1
1528180166732459,0,1,-1,0,-2,-1,-1,0
1528180166742431,-1,-1,-1,0,1,-4,-1,-1
1528180166742431,0,0,-1,1,-1,-4,2,-3
1528180166764374,1,-1,-2,0,-1,-1,0,2
1528180166764374,0,0,-3,0,1,0,-2,1
1528180166765371,-4,0,-1,-2,-1,3,-4,1
1528180166765371,-1,-2,-1,-2,0,2,-2,-1
1528180166778335,-4,0,-1,-1,-2,0,-2,-3
1528180166778335,-1,-1,-1,-2,-3,-1,2,-4
1528180166794302,0,0,-2,-1,0,-3,2,-2
1528180166794302,-1,1,0,-1,0,-3,1,-2
1528180166802271,-2,1,-2,-1,-2,-1,-1,-1
1528180166802271,-2,-1,-2,0,-2,2,-2,1
1528180166803270,-2,-2,0,0,-1,1,-3,2
1528180166803270,1,-1,2,0,-1,-3,-2,-1
1528180166824214,2,-3,0,-1,1,-2,-1,2
1528180166824214,3,0,0,0,1,1,-2,-1
1528180166826209,1,-1,0,1,4,1,-1,-1
1528180166826209,-1,0,0,1,1,-2,-1,0
1528180166838176,-1,-1,-1,1,-3,-2,-1,-2
1528180166838176,0,1,-1,2,-4,-2,0,-1
1528180166847153,1,1,-1,1,-3,1,1,-1
1528180166847153,-3,-2,-1,0,-2,0,1,-2
1528180166862113,-2,-2,-2,-1,-2,-3,1,-1
1528180166862113,-2,-1,-2,-2,-1,-3,0,-2
1528180166863110,0,-2,-1,-2,-1,-1,0,-1
1528180166863110,2,0,-2,-1,1,0,0,1
1528180166884053,0,-1,1,0,2,-1,-3,-1
1528180166884053,-1,-2,-1,-1,-1,-1,-1,-2
1528180166886047,1,-1,0,-2,-2,-1,0,-2
1528180166886047,-1,0,-2,-2,-1,0,-2,1
1528180166913974,0,0,0,-4,0,-1,-2,0
