timestamp,roll,pitch,yaw
1528180161340632,-0.464763,-1.26399,-1.14444
1528180161355591,-0.465178,-1.26429,-1.14366
1528180161386508,-0.465178,-1.26429,-1.14366
1528180161400469,-0.466124,-1.26444,-1.14279
1528180161423409,-0.466124,-1.26444,-1.14279
1528180161440364,-0.466065,-1.26462,-1.14232
1528180161460310,-0.465515,-1.26512,-1.14299
1528180161475270,-0.465744,-1.26561,-1.14271
1528180161529136,-0.465355,-1.26617,-1.14324
1528180161530123,-0.465355,-1.26617,-1.14324
1528180161540097,-0.465525,-1.26633,-1.14333
1528180161552065,-0.465355,-1.26617,-1.14324
1528180161569020,-0.465355,-1.26617,-1.14324
1528180161588967,-0.465355,-1.26617,-1.14324
1528180161610907,-0.465581,-1.26609,-1.14312
1528180161627862,-0.465581,-1.26609,-1.14312
1528180161672743,-0.465581,-1.26609,-1.14312
1528180161673740,-0.465581,-1.26609,-1.14312
1528180161686705,-0.465581,-1.26609,-1.14312
1528180161707649,-0.468256,-1.26606,-1.14078
1528180161724606,-0.47577,-1.26536,-1.13312
1528180161748539,-0.490911,-1.2634,-1.1169
1528180161768499,-0.515158,-1.25925,-1.08922
1528180161790427,-0.550825,-1.24728,-1.05436
1528180161808380,-0.60613,-1.22515,-1.0037
1528180161829323,-0.664981,-1.19155,-0.946179
1528180161850268,-0.713553,-1.15109,-0.892312
1528180161868231,-0.755564,-1.09727,-0.844632
1528180161889164,-0.787988,-1.02738,-0.80407
1528180161910107,-0.807157,-0.946122,-0.770922
1528180161928060,-0.81338,-0.854777,-0.742672
1528180161949003,-0.810633,-0.752154,-0.720161
1528180161970945,-0.811153,-0.641826,-0.700106
1528180161988897,-0.814427,-0.526412,-0.678822
1528180162009841,-0.811728,-0.40577,-0.65781
1528180162030785,-0.799659,-0.281036,-0.635198
1528180162048737,-0.779521,-0.153205,-0.612909
1528180162075665,-0.753028,-0.0258209,-0.588229
1528180162091623,-0.720432,0.0989177,-0.557212
1528180162107580,-0.682049,0.221209,-0.520705
1528180162128523,-0.638582,0.337739,-0.478343
1528180162151463,-0.591455,0.444617,-0.432254
1528180162167421,-0.540484,0.541588,-0.38247
1528180162188364,-0.481202,0.629955,-0.323398
1528180162211303,-0.415406,0.708667,-0.255931
1528180162227262,-0.346044,0.776234,-0.185814
1528180162250230,-0.273887,0.832889,-0.113163
1528180162271175,-0.195723,0.878752,-0.0356342
1528180162287132,-0.118133,0.913067,0.0432787
1528180162310093,-0.0497441,0.935967,0.116966
1528180162324057,0.00379981,0.949522,0.176615
1528180162348137,0.0495536,0.954458,0.225113
1528180162369934,0.0793723,0.952334,0.261824
1528180162391093,0.0855947,0.944296,0.280605
1528180162408067,0.0827168,0.938148,0.288215
1528180162429994,0.0845578,0.934198,0.293387
1528180162451365,0.0881487,0.931417,0.296551
1528180162467199,0.0865732,0.92749,0.294457
1528180162491151,0.0840241,0.922816,0.288512
1528180162511233,0.0849329,0.92027,0.277683
1528180162528091,0.0844759,0.921664,0.257714
1528180162549961,0.082205,0.926656,0.225814
1528180162570907,0.0684075,0.932918,0.173893
1528180162587860,0.0272491,0.928294,0.0914744
1528180162609948,-0.0376577,0.906927,-0.0028733
1528180162633832,-0.119867,0.871159,-0.0938651
1528180162662660,-0.202831,0.828684,-0.17653
1528180162669658,-0.272857,0.784807,-0.245947
1528180162692580,-0.322904,0.746701,-0.30011
1528180162722504,-0.357046,0.717347,-0.346427
1528180162729481,-0.376673,0.69194,-0.379344
1528180162752420,-0.381213,0.680133,-0.391734
1528180162775359,-0.387546,0.67974,-0.395677
1528180162797300,-0.393869,0.684041,-0.396354
1528180162812290,-0.394674,0.68795,-0.395724
1528180162835200,-0.390219,0.690338,-0.394608
1528180162850175,-0.388084,0.690223,-0.395335
1528180162879082,-0.389702,0.685379,-0.397344
1528180162895039,-0.395418,0.67566,-0.401354
1528180162915982,-0.40394,0.661235,-0.407495
1528180162932937,-0.414497,0.641032,-0.415462
1528180162954880,-0.425184,0.615342,-0.424115
