timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180161541094,-3,1,1,3,-2,1,-1,-9
1528180161541094,-3,-1,0,2,0,2,-1,-7
1528180161542091,-2,-3,0,1,0,0,0,0
1528180161542091,-1,-1,-2,-1,-3,-1,0,-1
1528180161543103,1,-1,-2,-2,-2,-1,1,5
1528180161543103,0,0,0,-1,-1,-2,-2,3
1528180161544086,-2,0,-1,0,1,-1,-1,-1
1528180161544086,0,-1,-1,1,0,-1,0,2
1528180161554060,0,-1,0,3,0,-1,1,2
1528180161554060,0,-2,0,0,-1,0,-1,0
1528180161558049,0,-1,0,2,-3,-2,0,1
1528180161558049,1,1,-1,0,-1,1,0,1
1528180161570019,-1,3,-2,-1,-1,4,-1,-1
1528180161570019,-2,-1,-1,-1,0,0,0,2
1528180161582982,1,0,-2,-3,0,-1,-3,0
1528180161582982,0,-2,-1,-2,1,-1,0,-3
1528180161589964,0,-2,-1,-1,1,-3,0,2
1528180161589964,0,0,-4,0,1,-2,0,-1
1528180161605922,-1,1,-1,1,-1,-1,-2,-1
1528180161605922,1,-2,-1,0,0,0,-1,-3
1528180161611905,-2,-2,-1,-2,-1,-3,-1,-3
1528180161611905,-2,0,0,0,-1,-1,-1,-2
1528180161626864,-1,1,-2,1,0,1,2,-2
1528180161626864,-1,0,0,-2,-2,1,0,-2
1528180161628860,1,1,0,-2,0,-1,0,-1
1528180161628860,0,-1,-1,0,0,-2,-3,-1
1528180161674738,-2,-1,-3,-1,-1,0,-2,-1
1528180161674738,-1,0,-1,0,1,-2,-2,-3
1528180161675736,-1,-1,-1,1,0,0,-1,-2
1528180161675736,0,0,-1,-1,0,0,-3,-3
1528180161678727,-1,1,2,0,1,-1,0,-1
1528180161678727,-2,-2,-1,-1,-1,-1,-1,-1
1528180161679724,-1,-1,-1,0,0,-1,0,-2
1528180161679724,0,-2,0,0,1,-1,1,-1
1528180161685708,-1,-2,-1,-2,-1,-1,-1,0
1528180161685708,0,2,-1,-4,-1,0,-1,0
1528180161692688,0,-2,-1,-3,-1,0,-2,0
1528180161692688,-1,0,-2,0,0,1,0,0
1528180161700668,1,-2,-1,-1,0,0,1,-2
1528180161700668,-2,-1,1,0,-2,1,0,0
1528180161715628,-1,-2,-2,0,-1,0,-1,-1
1528180161715628,0,-2,0,-2,2,1,-1,-1
1528180161723606,0,0,-1,0,-3,-3,-2,1
1528180161723606,0,0,-1,1,-1,-3,-2,-1
1528180161746545,0,1,0,-1,1,-3,-1,-1
1528180161746545,0,1,-1,-1,1,-2,0,-1
1528180161747542,-1,0,-1,-1,-1,-1,-3,1
1528180161747542,-2,1,-2,-2,-2,-1,0,-1
1528180161761504,-2,0,1,-1,-1,-4,2,-2
1528180161761504,-2,1,1,-1,-2,1,-1,-1
1528180161761504,0,-1,1,0,0,-1,1,-3
1528180161761504,-2,-2,0,2,0,1,-2,0
1528180161783446,-2,-1,0,0,-1,0,-3,0
1528180161783446,-2,-3,-1,-2,0,-1,-1,1
1528180161784443,2,-1,-1,0,2,0,1,0
1528180161784443,1,1,-2,-2,0,0,-1,-1
1528180161806385,1,1,-1,-1,0,0,0,-1
1528180161806385,0,0,-2,0,-4,-1,-1,-3
1528180161807382,-2,0,0,-1,-3,1,-2,-1
1528180161807382,1,1,-1,1,-2,-1,1,0
1528180161820348,-1,1,-1,0,0,2,1,1
1528180161820348,0,1,0,-2,-2,-1,1,1
1528180161828326,-1,-3,-1,0,-1,-3,0,0
1528180161828326,0,-2,-1,-1,0,0,0,-1
1528180161843286,-1,1,0,0,-1,-1,-1,0
1528180161843286,2,-1,1,1,-1,-1,-1,0
1528180161844284,-1,-1,0,-1,-2,-2,0,-1
1528180161844284,1,-1,-3,-3,1,-2,0,0
1528180161867222,0,-2,1,-1,0,-1,-1,0
1528180161867222,-2,1,-1,0,1,-1,0,-2
