timestamp,x,y,z,w
1528180156832641,-0.465698,-0.386841,-0.535217,0.589172
1528180156856579,-0.465698,-0.386841,-0.535217,0.589172
1528180156871538,-0.465698,-0.386841,-0.535217,0.589111
1528180156893510,-0.46582,-0.38678,-0.535339,0.588928
1528180156916416,-0.465942,-0.38678,-0.5354,0.588806
1528180156938360,-0.465942,-0.38678,-0.5354,0.588806
1528180156983239,-0.465942,-0.38678,-0.5354,0.588806
1528180156995206,-0.465942,-0.38678,-0.5354,0.588806
1528180156999196,-0.465942,-0.38678,-0.5354,0.588806
1528180157014157,-0.465942,-0.38678,-0.5354,0.588806
1528180157039090,-0.465942,-0.38678,-0.5354,0.588806
1528180157053051,-0.465942,-0.38678,-0.5354,0.588806
1528180157095937,-0.465942,-0.38678,-0.5354,0.588806
1528180157096935,-0.465942,-0.38678,-0.5354,0.588806
1528180157110897,-0.465942,-0.38678,-0.5354,0.588806
1528180157134832,-0.465942,-0.38678,-0.5354,0.588806
1528180157155778,-0.466064,-0.386658,-0.535217,0.588928
1528180157178716,-0.466614,-0.386108,-0.534973,0.589111
1528180157194675,-0.467285,-0.385254,-0.534302,0.589722
1528180157217628,-0.468445,-0.382629,-0.533691,0.591064
1528180157238557,-0.471497,-0.376953,-0.533081,0.592896
1528180157254513,-0.47467,-0.367798,-0.531372,0.597595
1528180157277454,-0.478516,-0.353149,-0.529907,0.604614
1528180157300392,-0.483765,-0.333435,-0.526611,0.614441
1528180157314353,-0.486816,-0.310364,-0.520264,0.629333
1528180157337292,-0.485168,-0.283569,-0.511414,0.650146
1528180157360230,-0.481079,-0.251465,-0.500732,0.674255
1528180157374193,-0.477539,-0.212708,-0.487427,0.699402
1528180157397132,-0.472046,-0.169067,-0.469421,0.726807
1528180157420070,-0.461365,-0.12262,-0.447693,0.756165
1528180157441014,-0.446106,-0.0734253,-0.422729,0.785461
1528180157457969,-0.42627,-0.0221558,-0.392883,0.814514
1528180157479912,-0.401733,0.0293579,-0.359802,0.841553
1528180157500855,-0.373413,0.0802002,-0.325256,0.865051
1528180157517809,-0.342407,0.130615,-0.289185,0.884338
1528180157539750,-0.307007,0.179321,-0.251038,0.900269
1528180157560694,-0.269409,0.224915,-0.213135,0.911804
1528180157578646,-0.233215,0.266907,-0.17688,0.918152
1528180157599591,-0.197693,0.304504,-0.1427,0.920776
1528180157621533,-0.163635,0.338928,-0.110901,0.9198
1528180157637499,-0.130859,0.369385,-0.0825195,0.91626
1528180157660428,-0.101563,0.396729,-0.0568237,0.910461
1528180157681373,-0.0735474,0.420227,-0.0334473,0.903748
1528180157697330,-0.0493164,0.438904,-0.0114136,0.897034
1528180157720446,-0.0298462,0.453674,0.0100098,0.890564
1528180157741388,-0.0116577,0.465088,0.0288086,0.884644
1528180157757344,0.00500488,0.473206,0.0452881,0.8797
1528180157787266,0.019104,0.478516,0.0594482,0.875793
1528180157801228,0.02948,0.480347,0.0713501,0.873657
1528180157818230,0.0369263,0.479675,0.0817261,0.872803
1528180157840124,0.0422363,0.477966,0.090332,0.87262
1528180157861196,0.0462646,0.475708,0.0975952,0.872864
1528180157877355,0.0495605,0.472961,0.102844,0.873596
1528180157900452,0.0526733,0.472351,0.104675,0.873535
1528180157921481,0.0540161,0.473877,0.102661,0.872864
1528180157943555,0.0541382,0.475891,0.0964355,0.872437
1528180157960342,0.0560303,0.478455,0.0852051,0.872131
1528180157981635,0.0567627,0.479675,0.0700073,0.872742
1528180157997450,0.052063,0.476746,0.0501099,0.876038
1528180158027459,0.0435791,0.468689,0.0272827,0.881836
1528180158041470,0.0317993,0.455933,0.00427246,0.889404
