timestamp,x,y,z
1528180152333181,0.3125,-0.4375,0.5625
1528180152348140,0.375,-0.5625,0.4375
1528180152364097,0.1875,-0.75,0.4375
1528180152386040,-0.0625,-0.75,0.5
1528180152408978,-0.5625,-0.6875,0.625
1528180152423938,-0.6875,-0.5625,0.5625
1528180152445894,-0.375,-0.4375,0.4375
1528180152470811,0.0625,-0.1875,0.3125
1528180152499735,0.0625,0,0.0625
1528180152501729,-0.0625,0,-0.125
1528180152521676,-0.375,0,-0.25
1528180152536635,-0.875,-0.125,-0.3125
1528180152559574,-0.3125,-0.3125,-0.25
1528180152581517,0.25,-0.5625,-0.3125
1528180152625398,0.6875,-0.5,-0.1875
1528180152635376,0.5625,-0.8125,-0.1875
1528180152650377,0.25,-1,-0.5625
1528180152657314,0.875,-1.0625,-0.75
1528180152679254,1.125,-1.0625,-0.5
1528180152710172,0.1875,-1.3125,0
1528180152724134,-1.875,-1.4375,2.3125
1528180152747074,-9.875,-3.0625,7
1528180152770014,-25.75,-3.75,16.625
1528180152792978,-49.75,5.375,28.375
1528180152807911,-50.75,19.0625,52.5
1528180152829856,-32.5625,36.1875,80.6875
1528180152850797,-11,59.3125,103.75
1528180152867753,-8.4375,82.75,132.813
1528180152889708,-5.5,104.375,173.063
1528180152895713,0.375,134,211.438
1528180152917621,12.5,157,243.375
1528180152940593,25.5625,176.938,268.938
1528180152955548,30.5625,193,286.438
1528180152977459,38.9375,206.75,303.063
1528180153000448,48.4375,213.5,315.875
1528180153015385,62.25,214.313,320.375
1528180153038295,81.5625,212.625,314.313
1528180153060341,101.563,218.375,307.688
1528180153075230,111.938,212.5,306.563
1528180153098415,106.375,198.813,299.563
1528180153120356,89.25,183.563,283.563
1528180153137281,91.5625,173.25,276.063
1528180153158252,108.75,167.188,265.313
1528180153197136,106.063,157,251.125
1528180153200113,91,143.25,238.25
1528180153227043,84.8125,128.313,224
1528180153240052,78.4375,112.813,207.375
1528180153258003,63.375,97.0625,184.875
1528180153277906,48.875,80,156.688
1528180153300896,40.25,60.125,126.938
1528180153315840,21.375,37.25,99.5
1528180153337749,-0.0625,21.625,78.5
1528180153360717,-0.375,18.3125,60.75
1528180153375677,9.125,11.75,40.4375
1528180153397637,8.875,7.5,24.75
1528180153420524,3.5,3.875,11.5625
1528180153435483,5.125,0.3125,0.3125
1528180153458423,3.0625,-8.875,-16.6875
1528180153480364,12.8125,-14.125,-39.5625
1528180153495324,29.25,-14.4375,-62.4375
1528180153518274,35.4375,-27.75,-104.125
1528180153540204,32.25,-63.375,-147.375
1528180153564140,8.125,-94.375,-164.75
1528180153578104,-14.5,-118.688,-166.75
1528180153601061,-23.8125,-121.625,-174.063
1528180153625975,-30.0625,-106.875,-174.063
1528180153637961,-19.875,-104.813,-157.625
1528180153661024,-25.6875,-91.375,-127.5
1528180153676840,-23.6875,-60.125,-104.375
1528180153697784,4.3125,-29.5625,-70.3125
1528180153723713,40.625,-0.875,-20.8125
1528180153736679,8.1875,14.375,2.5625
1528180153757763,-21.9375,17.8125,10.625
1528180153780697,-21.8125,17.75,8.5625
1528180153796701,-11.125,13.75,5.3125
1528180153818525,-7.375,5.8125,-2.1875
1528180153840591,-10.5,-2.125,-11.625
1528180153856575,-19.4375,-12.8125,-19.1875
1528180153878509,-27.3125,-28.5625,-26.125
1528180153900463,-34,-47.375,-35.5625
1528180153917412,-39.1875,-65.3125,-48.875
1528180153941191,-48.5,-79.5625,-67.8125
1528180153960149,-61.125,-92,-89.25
1528180153984077,-70.25,-110.813,-106.75
1528180153998403,-83.5,-136.875,-124.938
1528180154020185,-95.25,-158,-144.625
1528180154038135,-92.75,-162.875,-157.938
1528180154058238,-84.25,-160.125,-170.25
1528180154081059,-70.875,-157.813,-175.25
1528180154098975,-59.5,-162.625,-174.5
1528180154118147,-46.875,-175.25,-171.688
1528180154140038,-52.3125,-188.875,-178.813
1528180154158987,-64.6875,-191.5,-194.5
1528180154178172,-63.375,-191.813,-206.188
1528180154201027,-55.3125,-201.813,-202.625
1528180154218015,-55.4375,-204.313,-197.438
1528180154245237,-42.625,-186.813,-198.563
1528180154256093,-21.1875,-171,-201.188
1528180154278132,-2.5625,-161.125,-196.688
1528180154297970,12.875,-154,-182.813
1528180154316075,13.6875,-149.188,-177.563
1528180154339010,2.9375,-143.75,-181.125
1528180154358095,-3,-130.563,-178.063
1528180154375912,2.3125,-111.438,-161.313
1528180154398948,2.1875,-94.3125,-146.688
1528180154417804,-11.25,-79.125,-132.375
1528180154435752,-34.5,-66,-113.75
1528180154458046,-51.8125,-51.375,-92.5
1528180154478355,-67.8125,-34.75,-72.125
1528180154503126,-78.375,-22.0625,-51
1528180154518169,-75.8125,-12.5,-31.25
1528180154554988,-58.3125,-4.5,-15.1875
1528180154560972,-33.8125,3.3125,-1.8125
1528180154584908,-10.375,11.6875,9.375
1528180154598918,2.125,15.875,16.5625
1528180154620826,7,17.75,17.1875
1528180154637768,5.5,19.6875,16.875
1528180154658712,0.1875,20.5625,15.875
1528180154674669,-8,21.0625,16.5625
1528180154697608,-18.1875,21.125,17.4375
1528180154718552,-23.5,20.8125,17.625
1528180154734508,-20.3125,21.5625,18.75
1528180154757447,-15.0625,22,21.625
1528180154778392,-9,21.625,24.8125
1528180154803325,-2.5625,20.25,25.875
1528180154817299,3.5625,18.5625,25.375
1528180154838233,8.75,17.1875,23.4375
