timestamp,x,y,z
1528180156832641,0.944824,-0.138672,0.268555
1528180156856579,0.945801,-0.131348,0.265625
1528180156871538,0.946777,-0.128906,0.266113
1528180156893510,0.948242,-0.132813,0.265625
1528180156916416,0.945801,-0.135254,0.26416
1528180156938360,0.946777,-0.134766,0.258789
1528180156983239,0.946289,-0.137695,0.269531
1528180156995206,0.945313,-0.13623,0.262207
1528180156999196,0.945801,-0.132813,0.265625
1528180157014157,0.948242,-0.134766,0.265625
1528180157039090,0.949219,-0.131836,0.259766
1528180157053051,0.947754,-0.134766,0.261719
1528180157095937,0.947754,-0.131348,0.265137
1528180157096935,0.94873,-0.137207,0.270508
1528180157110897,0.951172,-0.133301,0.268066
1528180157134832,0.953613,-0.135254,0.267578
1528180157155778,0.959473,-0.140625,0.288086
1528180157178716,0.964844,-0.121094,0.291504
1528180157194675,0.990234,-0.121094,0.306641
1528180157217628,1.02979,-0.127441,0.347168
1528180157238557,1.06787,-0.16748,0.361328
1528180157254513,1.08301,-0.211426,0.428711
1528180157277454,1.0835,-0.238281,0.489258
1528180157300392,1.104,-0.447754,0.560547
1528180157314353,1.10889,-0.605957,0.60498
1528180157337292,1.10938,-0.659668,0.64209
1528180157360230,1.0415,-0.634766,0.693848
1528180157374193,0.978027,-0.724609,0.682617
1528180157397132,0.891602,-0.888672,0.719238
1528180157420070,0.814941,-0.946289,0.759766
1528180157441014,0.692383,-0.938965,0.779785
1528180157457969,0.540527,-0.949219,0.862793
1528180157479912,0.391602,-0.956055,0.86084
1528180157500855,0.294922,-0.92627,0.859863
1528180157517809,0.207031,-0.88623,0.84375
1528180157539750,0.0400391,-0.84668,0.873535
1528180157560694,-0.120605,-0.753418,0.826172
1528180157578646,-0.242676,-0.69043,0.768066
1528180157599591,-0.269043,-0.636719,0.708984
1528180157621533,-0.341309,-0.566406,0.674316
1528180157637499,-0.378418,-0.504395,0.703125
1528180157660428,-0.356934,-0.483887,0.599609
1528180157681373,-0.401367,-0.380371,0.533203
1528180157697330,-0.47168,-0.293457,0.506348
1528180157720446,-0.459473,-0.266113,0.45752
1528180157741388,-0.467773,-0.230957,0.45166
1528180157757344,-0.452148,-0.150879,0.405762
1528180157787266,-0.491211,-0.0874023,0.393555
1528180157801228,-0.51709,-0.00732422,0.396484
1528180157818230,-0.523438,0.0136719,0.412598
1528180157840124,-0.562012,0.0498047,0.435547
1528180157861196,-0.568359,0.103027,0.458008
1528180157877355,-0.532227,0.121582,0.463379
1528180157900452,-0.606934,0.216309,0.474121
1528180157921481,-0.686523,0.177246,0.491211
1528180157943555,-0.765137,0.141113,0.494629
1528180157960342,-0.806152,0.197754,0.474121
1528180157981635,-0.916504,0.254883,0.515625
1528180157997450,-1.05469,0.249512,0.550293
1528180158027459,-1.05518,0.239746,0.602539
1528180158041470,-1.01758,0.201172,0.657715
1528180158057427,-0.959961,0.0649414,0.724609
1528180158086332,-0.800781,-0.0380859,0.773926
1528180158102187,-0.611816,-0.201172,0.786133
1528180158125089,-0.52832,-0.34375,0.72168
1528180158146072,-0.426758,-0.452148,0.708008
1528180158162989,-0.274902,-0.523926,0.717285
1528180158192909,-0.326172,-0.471191,0.751953
1528180158205877,-0.574219,-0.370605,0.756836
1528180158222829,-0.727539,-0.328613,0.765137
1528180158246765,-0.744141,-0.304688,0.771484
1528180158266746,-0.716309,-0.229004,0.771973
1528180158282668,-0.66748,-0.193848,0.757813
1528180158304610,-0.602051,-0.199219,0.725586
1528180158326554,-0.539063,-0.206055,0.689941
1528180158342510,-0.489258,-0.209473,0.662598
1528180158365447,-0.42627,-0.225586,0.611816
1528180158386551,-0.360352,-0.202148,0.60791
1528180158410327,-0.325684,-0.193359,0.616699
1528180158425288,-0.347656,-0.232422,0.612793
1528180158446387,-0.39502,-0.314453,0.597168
1528180158463189,-0.372559,-0.402832,0.648438
1528180158485127,-0.313477,-0.399414,0.698242
1528180158506074,-0.270996,-0.406738,0.708984
1528180158530017,-0.317383,-0.462891,0.737793
1528180158544967,-0.344727,-0.539551,0.787598
1528180158565911,-0.258789,-0.59375,0.77002
1528180158581869,-0.114746,-0.624023,0.771484
1528180158604850,-0.0722656,-0.706055,0.812012
1528180158627746,-0.100586,-0.74707,0.864258
1528180158641749,-0.0317383,-0.731445,0.826172
1528180158664647,0.100586,-0.681152,0.79248
1528180158686588,0.211426,-0.672852,0.802246
1528180158701621,0.268066,-0.717773,0.836914
1528180158726483,0.397949,-0.8125,0.809082
1528180158730519,0.633789,-0.794434,0.78125
1528180158753433,0.776855,-0.73877,0.787109
1528180158769368,0.76123,-0.655762,0.78418
1528180158790366,0.799805,-0.561035,0.729004
1528180158813286,0.921875,-0.531738,0.685059
1528180158829207,0.98584,-0.502441,0.609375
1528180158850186,1.06055,-0.422852,0.554688
1528180158873142,1.09863,-0.410645,0.516602
1528180158889086,1.11572,-0.32666,0.47168
1528180158910047,1.12451,-0.227539,0.429688
1528180158932989,1.1377,-0.125488,0.359375
1528180158948902,1.1499,-0.0473633,0.330078
1528180158970830,1.146,-0.0209961,0.30127
1528180158992917,1.10107,-0.0664063,0.322754
1528180159009725,1.04541,-0.118164,0.342773
1528180159030828,1.03613,-0.17041,0.382813
1528180159052749,1.03906,-0.14209,0.395996
1528180159069565,1.00049,-0.138184,0.416504
1528180159090666,0.972168,-0.226074,0.449219
1528180159113451,0.959961,-0.269043,0.425293
1528180159129433,0.977051,-0.294434,0.351074
1528180159150536,0.983398,-0.260742,0.302246
1528180159173369,0.955078,-0.17334,0.243652
1528180159189274,0.949707,-0.112793,0.201172
1528180159210366,0.939941,-0.104004,0.194336
1528180159241293,0.940918,-0.125977,0.192871
1528180159249186,0.933105,-0.141602,0.198242
1528180159272052,0.916504,-0.158691,0.216309
1528180159293152,0.915039,-0.15625,0.223633
