timestamp,x,y,z
1528180147031152,0.5625,-1.875,-1.4375
1528180147046110,0.3125,-1.375,-0.9375
1528180147069051,-0.5625,-1.4375,-0.5
1528180147084027,-0.875,-1.375,-0.3125
1528180147105952,-0.0625,-1.375,-0.125
1528180147128890,0.9375,-1,0
1528180147176762,0.625,-0.6875,0.125
1528180147176762,-0.375,-0.5625,0.125
1528180147190725,-0.625,0.0625,0.3125
1528180147206692,-0.125,0.4375,0.6875
1528180147226629,0.0625,0.5,0.75
1528180147256549,0.0625,0.5,0.5
1528180147300431,-0.0625,0.5625,0.5625
1528180147310405,-0.3125,0.75,0.6875
1528180147311402,-0.125,0.75,1.4375
1528180147324368,-0.625,0.375,4
1528180147345311,-3.8125,0.75,11.5
1528180147369247,-5.8125,6.0625,21.3125
1528180147386202,-11.0625,18.5625,31.375
1528180147405151,-22.875,30.1875,55
1528180147431082,-23.375,45.6875,81.5625
1528180147446042,-11.75,69.875,106.5
1528180147464993,-15.3125,104.438,129.438
1528180147487931,-28.125,124.313,155.188
1528180147505882,-19.125,139.875,185.875
1528180147525829,-3,160.938,212.375
1528180147547770,10.375,181.125,228.813
1528180147573742,24.25,203.125,247.75
1528180147585670,37.625,215.188,273.125
1528180147607649,55.375,219,289.063
1528180147625563,54.5625,224,298.5
1528180147646543,57.375,237.625,314.875
1528180147675429,79.4375,237.375,335.313
1528180147685402,94,222.063,332.563
1528180147705349,97.5625,212.625,320.313
1528180147728316,82.625,201.813,310.25
1528180147752224,87.6875,177.5,306.938
1528180147767186,76.0625,162.625,288.313
1528180147788129,77.1875,155.188,265.188
1528180147806137,70.375,134.875,237.875
1528180147827024,62.875,117.875,221.313
1528180147847967,49.0625,101.813,200.563
1528180147865920,33.6875,89.375,168.813
1528180147886864,36.5625,71.4375,138.125
1528180147907853,23.6875,47.625,112.438
1528180147925761,5.1875,29.875,95.8125
1528180147946703,0.625,20.0625,74.1875
1528180147967693,5.3125,12.6875,50.3125
1528180147985601,6.625,3.5,29.5625
1528180148006543,11.0625,8.5625,5.375
1528180148035466,15,11,-12.1875
1528180148045467,26.5,2.1875,-30.1875
1528180148066385,30.8125,-5.75,-41.625
1528180148096305,20.625,-10.5,-61.625
1528180148112262,27.5,-18.75,-89.9375
1528180148126225,51.9375,-36.9375,-130.5
1528180148148166,56.75,-69.25,-160.625
1528180148165121,21.8125,-102.125,-168.5
1528180148187061,-23.8125,-125.813,-156.875
1528180148209142,-47.125,-122.25,-152
1528180148233098,-36.125,-106.938,-161.188
1528180148247899,-49.3125,-92.0625,-157.75
1528180148261862,-15.5625,-76.4375,-122.25
1528180148290943,25.125,-53.625,-80.9375
1528180148307778,34.1875,-28.75,-40.6875
1528180148330678,13.6875,-8.5,-22.5625
1528180148351688,-5.3125,1.25,-4.5
1528180148367579,-10.375,7.875,2.8125
1528180148389538,-4,9.1875,5.6875
1528180148418606,-0.8125,8.5,8.875
1528180148427391,-2.3125,10.625,8.75
1528180148450332,-3.375,10.3125,9.1875
1528180148471277,-7.75,8.875,7.5625
1528180148487311,-13.375,5.625,3.0625
1528180148510186,-15.5625,-0.1875,-2.4375
1528180148531146,-15.25,-11.375,-8.3125
1528180148547076,-17.9375,-29.4375,-15.375
1528180148570013,-23.625,-53.0625,-25.5625
1528180148590959,-34.6875,-78,-40.5625
1528180148607115,-47.25,-105.938,-57.6875
1528180148630058,-64.75,-137.063,-80.3125
1528180148651133,-86.875,-168.25,-110.5
1528180148666958,-105.875,-190.75,-138.813
1528180148691054,-114.875,-207.875,-161.625
1528180148712832,-126.313,-226.688,-188.25
1528180148726969,-132.25,-239.875,-217.5
1528180148750099,-117.063,-242.688,-237.563
1528180148773042,-108.438,-239.063,-238.063
1528180148787001,-90.9375,-227.438,-224.063
1528180148809941,-75.5625,-218.5,-216
1528180148832878,-63.75,-202.625,-216.75
1528180148853963,-66.125,-188.938,-230.5
1528180148869801,-61.75,-173.438,-242.813
1528180148892782,-27.4375,-155.563,-235.063
1528180148913850,1.25,-141,-214.625
1528180148929863,0.375,-127.625,-195.313
