timestamp,roll,pitch,yaw
1528180166380399,-0.443419,-1.28727,-1.17914
1528180166404371,-0.442483,-1.28655,-1.17988
1528180166419296,-0.442391,-1.28616,-1.18049
1528180166441244,-0.441583,-1.28535,-1.18094
1528180166465173,-0.441197,-1.28454,-1.18064
1528180166488113,-0.441279,-1.28373,-1.18006
1528180166502075,-0.442374,-1.28293,-1.17859
1528180166526056,-0.447328,-1.28255,-1.1741
1528180166554933,-0.45517,-1.28216,-1.1692
1528180166564905,-0.47322,-1.28014,-1.15615
1528180166583855,-0.500486,-1.27578,-1.134
1528180166597820,-0.528061,-1.26903,-1.1075
1528180166621754,-0.551616,-1.25949,-1.08091
1528180166643694,-0.573974,-1.24654,-1.0568
1528180166690569,-0.610461,-1.22813,-1.02327
1528180166691566,-0.663462,-1.20068,-0.977588
1528180166703535,-0.71044,-1.16375,-0.933335
1528180166726474,-0.737908,-1.11562,-0.900286
1528180166741435,-0.755296,-1.05828,-0.87658
1528180166765371,-0.775268,-0.990664,-0.849221
1528180166793295,-0.79253,-0.911751,-0.822404
1528180166802271,-0.801041,-0.821614,-0.801513
1528180166825211,-0.802609,-0.725518,-0.787457
1528180166846155,-0.804662,-0.625393,-0.775086
1528180166863110,-0.808606,-0.523303,-0.758377
1528180166885051,-0.808898,-0.417805,-0.737307
1528180166914988,-0.800649,-0.309153,-0.716328
1528180166922950,-0.783332,-0.195909,-0.696794
1528180166944903,-0.760933,-0.0831548,-0.67422
1528180166965835,-0.73415,0.0269757,-0.644982
1528180166981793,-0.700779,0.138437,-0.610005
1528180167004732,-0.66028,0.24913,-0.5683
1528180167026675,-0.613368,0.351391,-0.518258
1528180167042629,-0.563134,0.443753,-0.46518
1528180167065567,-0.50619,0.53128,-0.407996
1528180167086512,-0.43534,0.615126,-0.338585
1528180167101472,-0.354674,0.690793,-0.260287
1528180167132390,-0.272579,0.756145,-0.179014
1528180167146352,-0.186973,0.811192,-0.0947515
1528180167162365,-0.0989445,0.854643,-0.0045476
1528180167185303,-0.0149761,0.888302,0.0861812
1528180167206268,0.064208,0.913457,0.170591
1528180167222205,0.133216,0.929572,0.241765
1528180167245151,0.183235,0.936703,0.296756
1528180167266087,0.217696,0.937922,0.339009
1528180167282092,0.238866,0.935456,0.369059
1528180167304992,0.251429,0.933297,0.388869
1528180167327921,0.260597,0.932102,0.401433
1528180167341885,0.268353,0.930542,0.410399
1528180167364868,0.274516,0.930547,0.415845
1528180167387763,0.276811,0.931544,0.415204
1528180167409703,0.274941,0.933351,0.405076
1528180167424662,0.273234,0.938631,0.386258
1528180167461617,0.261444,0.947849,0.350874
1528180167468598,0.228772,0.955064,0.288012
1528180167485501,0.168819,0.952183,0.193013
1528180167507442,0.0925259,0.933623,0.0896177
1528180167528443,0.0053219,0.898275,-0.00610674
1528180167545341,-0.0763275,0.858663,-0.0865482
1528180167575260,-0.149128,0.822224,-0.160442
1528180167588234,-0.213161,0.783963,-0.230916
1528180167605180,-0.259721,0.749099,-0.284481
1528180167628217,-0.283621,0.717111,-0.323637
1528180167648520,-0.289077,0.703469,-0.343868
1528180167671362,-0.294759,0.699366,-0.354464
1528180167687279,-0.301268,0.698407,-0.360219
1528180167710203,-0.306836,0.698618,-0.363882
1528180167731148,-0.309856,0.699334,-0.365083
1528180167747110,-0.311929,0.700816,-0.365426
1528180167770049,-0.313937,0.700754,-0.366196
1528180167793139,-0.31687,0.698607,-0.367918
1528180167807944,-0.320324,0.694984,-0.371222
1528180167829884,-0.324565,0.688966,-0.375724
1528180167852823,-0.331013,0.680214,-0.381994
1528180167866785,-0.338486,0.667962,-0.389615
1528180167890776,-0.346144,0.651603,-0.397674
1528180167912680,-0.353128,0.630851,-0.405217
1528180167933609,-0.362028,0.605571,-0.413093
1528180167950775,-0.376699,0.57551,-0.424639
1528180167972676,-0.394475,0.538274,-0.439238
1528180167995734,-0.410603,0.494688,-0.452924
1528180168010622,-0.430061,0.443401,-0.465802
1528180168032552,-0.454705,0.385808,-0.480614
1528180168053524,-0.4837,0.321539,-0.496469
1528180168070450,-0.514939,0.24982,-0.51319
1528180168092451,-0.544181,0.172779,-0.529973
1528180168113469,-0.569728,0.090673,-0.546233
1528180168130305,-0.593127,0.00420953,-0.562185
1528180168152249,-0.614579,-0.0854718,-0.580625
1528180168173392,-0.63343,-0.175883,-0.600099
1528180168190347,-0.650653,-0.266667,-0.617509
1528180168212405,-0.664505,-0.358845,-0.634043
1528180168233233,-0.679713,-0.453724,-0.650719
1528180168250188,-0.695482,-0.548179,-0.666375
1528180168273231,-0.704638,-0.639951,-0.680981
1528180168293623,-0.700467,-0.727335,-0.698991
1528180168310414,-0.690034,-0.813055,-0.720605
1528180168332390,-0.676069,-0.89726,-0.746873
1528180168353441,-0.661195,-0.976122,-0.775261
1528180168370254,-0.644099,-1.04837,-0.804029
1528180168392195,-0.622033,-1.11736,-0.839382
1528180168413469,-0.589929,-1.1828,-0.885578
1528180168430072,-0.541094,-1.2434,-0.946299
1528180168459994,-0.46796,-1.29746,-1.02817
1528180168473960,-0.365524,-1.34443,-1.13817
1528180168489917,-0.227548,-1.38358,-1.28504
1528180168512870,-0.0582074,-1.41288,-1.46486
1528180168534190,0.114272,-1.42972,-1.65073
1528180168549199,0.274396,-1.43951,-1.82795
1528180168573206,0.39656,-1.44236,-1.96953
1528180168594033,0.455203,-1.44262,-2.05216
1528180168609989,0.452902,-1.44243,-2.07662
1528180168632983,0.40424,-1.44164,-2.05255
1528180168653913,0.327244,-1.43877,-1.99425
1528180168669882,0.245936,-1.43453,-1.927
1528180168692769,0.164921,-1.42783,-1.85737
1528180168713760,0.0879464,-1.42102,-1.79047
1528180168737648,0.0155763,-1.41275,-1.72548
1528180168752619,-0.0478806,-1.40357,-1.66663
1528180168757645,-0.0955034,-1.39408,-1.62011
1528180168780583,-0.127693,-1.38606,-1.58782
1528180168798486,-0.14694,-1.37834,-1.56707
1528180168818489,-0.162173,-1.37081,-1.54979
1528180168840431,-0.171734,-1.36483,-1.53824
1528180168857328,-0.178069,-1.35889,-1.52837
1528180168878327,-0.182002,-1.35386,-1.52097
