timestamp,x,y,z
1528189024387136,-1.0625,-2.1875,-3.8125
1528189024418072,-0.375,-2.375,-3.25
1528189024433013,1.875,-2.625,-2.8125
1528189024454986,4.9375,-2.875,-2.375
1528189024477934,6.6875,-3.3125,-1.75
1528189024500831,7.3125,-3.375,-0.8125
1528189024524768,8.625,-2.5,-0.1875
1528189024529754,11.125,-1.5625,-0.0625
1528189024568650,12.625,-1.0,0.1875
1528189024569647,11.0625,-0.8125,0.1875
1528189024615525,6.4375,-0.5,0.5625
1528189024617519,1.1875,-0.25,1.375
1528189024644449,-4.375,0.375,3.0
1528189024667386,-10.0625,1.9375,4.75
1528189024682348,-13.0,3.3125,6.0
1528189024689346,-12.0,4.375,6.6875
1528189024712266,-7.5,5.75,5.875
1528189024735213,-2.3125,7.375,4.0
1528189024749209,2.0625,9.375,1.0625
1528189024816993,4.3125,10.9375,-1.9375
1528189024816993,5.3125,12.25,-5.3125
1528189024830953,7.125,12.875,-8.625
1528189024867898,10.125,13.0625,-11.8125
1528189024876834,13.375,12.75,-14.25
1528189024897772,14.625,12.3125,-15.875
1528189024914733,13.3125,11.5,-16.1875
1528189024936693,10.8125,10.4375,-15.625
1528189024982545,9.4375,9.1875,-14.375
1528189024984539,10.125,7.75,-12.5625
1528189024997503,12.875,6.0625,-10.875
1528189025002532,15.8125,4.0625,-9.0625
1528189025025429,17.0,1.625,-7.25
1528189025050364,15.75,-0.3125,-5.1875
1528189025062335,13.625,-1.9375,-3.1875
1528189025085270,11.1875,-3.375,-0.625
1528189025107247,8.8125,-4.875,1.9375
1528189025125163,5.875,-6.25,4.0625
1528189025154140,4.0,-7.75,5.5
1528189025167079,4.625,-8.875,8.0625
1528189025182010,2.3125,-8.5625,8.8125
1528189025214923,-1.0,-7.125,9.1875
1528189025227888,-4.125,-5.4375,9.375
1528189025242853,-6.125,-3.0,9.1875
1528189025264790,-5.9375,-0.5625,8.5
1528189025287728,-3.6875,1.5,7.5
1528189025305680,-0.1875,3.25,6.4375
1528189025324640,3.75,4.5,4.875
1528189025347567,7.0625,5.1875,3.125
