timestamp,x,y,z,w
1528189036305013,-0.409607,-0.326599,-0.648621,0.552124
1528189036327940,-0.393372,-0.308472,-0.656494,0.565002
1528189036342901,-0.373413,-0.286255,-0.665955,0.578918
1528189036372819,-0.349426,-0.261108,-0.675415,0.594543
1528189036389775,-0.321838,-0.232422,-0.684692,0.611206
1528189036404735,-0.291443,-0.199646,-0.69397,0.627441
1528189036427673,-0.257751,-0.163757,-0.701294,0.644165
1528189036456594,-0.22168,-0.124512,-0.706909,0.660034
1528189036462578,-0.184021,-0.0838623,-0.710083,0.6745
1528189036500481,-0.143066,-0.0415649,-0.710266,0.688049
1528189036509456,-0.0958252,-0.00140381,-0.706604,0.70105
1528189036519442,-0.0458374,0.0357666,-0.700012,0.711731
1528189036531400,0.00299072,0.0718994,-0.692078,0.718201
1528189036563309,0.0505371,0.107788,-0.681641,0.721924
1528189036616169,0.0968628,0.141418,-0.667908,0.724243
1528189036619161,0.139832,0.17041,-0.653809,0.723816
1528189036624148,0.180725,0.196594,-0.640198,0.720337
1528189036646088,0.219421,0.221558,-0.625366,0.715271
1528189036681992,0.253906,0.244263,-0.610657,0.709167
1528189036682989,0.281677,0.264587,-0.596558,0.703369
1528189036712909,0.306152,0.282349,-0.583435,0.697205
1528189036714903,0.327942,0.29657,-0.572144,0.690735
1528189036734850,0.343933,0.308533,-0.562012,0.685974
1528189036756792,0.354248,0.317505,-0.553467,0.683594
1528189036777736,0.356506,0.320313,-0.549011,0.684753
1528189036801672,0.346252,0.315979,-0.555359,0.68689
1528189036817631,0.329468,0.297791,-0.578552,0.684082
1528189036845555,0.3172,0.268494,-0.603638,0.680359
1528189036854531,0.295959,0.249329,-0.615112,0.68689
1528189036877471,0.267761,0.230652,-0.622009,0.698669
1528189036898415,0.224976,0.221191,-0.631714,0.708069
1528189036914372,0.191162,0.211792,-0.651794,0.702698
1528189036944292,0.17041,0.192322,-0.664246,0.701965
1528189036958273,0.16333,0.171021,-0.669128,0.704468
1528189036989171,0.170898,0.163269,-0.665344,0.70813
1528189036997150,0.174316,0.167786,-0.660522,0.710754
1528189037018093,0.17688,0.170105,-0.657532,0.712341
1528189037035049,0.182922,0.167908,-0.657471,0.711365
1528189037056990,0.189941,0.163574,-0.657715,0.710266
1528189037079941,0.194092,0.162476,-0.655762,0.711243
1528189037100872,0.192505,0.165466,-0.65387,0.712708
1528189037116831,0.192444,0.166443,-0.654114,0.71228
1528189037145754,0.196533,0.163269,-0.655518,0.710632
1528189037154728,0.199524,0.159485,-0.656311,0.7099
1528189037176671,0.198242,0.159241,-0.656006,0.710632
1528189037198631,0.194702,0.160095,-0.655457,0.711914
1528189037214579,0.194275,0.157837,-0.65564,0.712341
1528189037244490,0.19696,0.155457,-0.656067,0.711731
1528189037265433,0.19812,0.154602,-0.655823,0.711853
1528189037274410,0.196228,0.155151,-0.654907,0.713074
1528189037297348,0.193054,0.155701,-0.654663,0.71405
1528189037318293,0.191956,0.153076,-0.65564,0.713989
1528189037334250,0.190552,0.150879,-0.657288,0.713318
1528189037357191,0.187622,0.150879,-0.658569,0.712952
1528189037379129,0.183411,0.150879,-0.65979,0.712952
1528189037401133,0.178833,0.149109,-0.661499,0.712891
1528189037425006,0.175293,0.143433,-0.663757,0.712769
1528189037439967,0.170898,0.136597,-0.666138,0.713013
1528189037460943,0.163391,0.129578,-0.668762,0.713623
1528189037476868,0.152283,0.121338,-0.672363,0.714172
1528189037499807,0.138733,0.110107,-0.676086,0.71521
1528189037520749,0.123474,0.0955811,-0.680481,0.715942
1528189037536706,0.107788,0.0797119,-0.685425,0.715698
1528189037559647,0.0896606,0.0628052,-0.690979,0.714539
1528189037573609,0.0697632,0.0445557,-0.696228,0.713013
1528189037597599,0.0471191,0.0258179,-0.699951,0.712219
1528189037622479,0.0229492,0.00994873,-0.703674,0.710083
1528189037635591,0.000244141,-0.00634766,-0.707947,0.706238
1528189037657386,-0.0212402,-0.0261841,-0.711487,0.701904
1528189037680324,-0.0403442,-0.0455322,-0.714966,0.696533
1528189037700511,-0.0567627,-0.0645752,-0.717102,0.69165
1528189037716227,-0.0752563,-0.0849609,-0.716675,0.68811
1528189037732188,-0.0942383,-0.103088,-0.716187,0.683777
1528189037755373,-0.115112,-0.119141,-0.71637,0.677795
1528189037776177,-0.138428,-0.13562,-0.716248,0.67041
1528189037791815,-0.160461,-0.152954,-0.71521,0.662842
1528189037822063,-0.182373,-0.170837,-0.71228,0.655945
1528189037836037,-0.201599,-0.192017,-0.707703,0.649353
1528189037852190,-0.218018,-0.215454,-0.702759,0.64209
1528189037874874,-0.23468,-0.237732,-0.697632,0.63385
1528189037895805,-0.25592,-0.254272,-0.693115,0.624084
1528189037911763,-0.282349,-0.264709,-0.689575,0.612183
1528189037934701,-0.306091,-0.277527,-0.685059,0.600037
1528189037956406,-0.325806,-0.295837,-0.678406,0.588318
1528189037978392,-0.342529,-0.315308,-0.671021,0.577087
1528189037994998,-0.359436,-0.332703,-0.664185,0.564758
1528189038016935,-0.379333,-0.341858,-0.660095,0.550964
1528189038032147,-0.398193,-0.347778,-0.65741,0.537048
1528189038054022,-0.413879,-0.354553,-0.654175,0.524536
1528189038075985,-0.426331,-0.362793,-0.650085,0.513855
1528189038099577,-0.436951,-0.369751,-0.646973,0.503845
1528189038122482,-0.448181,-0.374207,-0.64502,0.493042
1528189038143463,-0.458862,-0.377319,-0.64325,0.483093
1528189038151435,-0.469238,-0.378418,-0.64209,0.473755
1528189038174346,-0.477966,-0.378784,-0.641174,0.465881
1528189038196285,-0.485352,-0.378784,-0.640503,0.459106
1528189038211501,-0.491394,-0.379028,-0.639587,0.453674
1528189038234183,-0.496704,-0.378845,-0.638794,0.449158
1528189038257147,-0.501404,-0.378357,-0.637878,0.445679
1528189038278697,-0.50531,-0.377625,-0.636963,0.443176
1528189038295324,-0.50824,-0.376709,-0.636658,0.441101
1528189038317267,-0.510071,-0.375061,-0.637573,0.438904
1528189038331321,-0.511169,-0.371948,-0.640137,0.436707
1528189038354203,-0.511414,-0.368042,-0.643616,0.43457
1528189038379308,-0.511169,-0.363464,-0.646851,0.433838
1528189038399604,-0.509766,-0.359619,-0.649109,0.435303
1528189038422526,-0.50647,-0.357849,-0.65033,0.438843
1528189038444918,-0.50177,-0.357605,-0.651184,0.443176
1528189038458474,-0.496765,-0.357483,-0.651978,0.447632
1528189038490125,-0.491882,-0.356689,-0.653076,0.452026
1528189038496124,-0.487183,-0.354614,-0.654724,0.45636
1528189038518313,-0.482239,-0.352661,-0.656189,0.460999
1528189038533009,-0.476868,-0.351563,-0.657898,0.464966
1528189038555215,-0.47229,-0.349548,-0.660461,0.46759
1528189038577890,-0.468323,-0.347046,-0.663025,0.469788
1528189038595839,-0.46582,-0.343201,-0.664612,0.472839
