timestamp,roll,pitch,yaw
1528189032413901,0.382236,-1.34159,-0.127492
1528189032414872,0.379336,-1.34202,-0.12393
1528189032427812,0.375512,-1.34205,-0.119737
1528189032452746,0.371766,-1.34239,-0.115746
1528189032457749,0.367076,-1.3429,-0.111116
1528189032487652,0.362942,-1.34295,-0.107325
1528189032496630,0.35846,-1.34307,-0.102873
1528189032525551,0.355642,-1.34358,-0.0997856
1528189032548490,0.3537,-1.34359,-0.0973623
1528189032555471,0.351181,-1.34349,-0.0944414
1528189032580404,0.349679,-1.3441,-0.0925829
1528189032641247,0.347289,-1.34407,-0.0901857
1528189032643237,0.345351,-1.34407,-0.0883581
1528189032649221,0.345351,-1.34407,-0.0883581
1528189032664180,0.345612,-1.34368,-0.0888096
1528189032679140,0.345612,-1.34368,-0.0888096
1528189032707066,0.346047,-1.34372,-0.0891441
1528189032737983,0.346238,-1.34414,-0.0892621
1528189032743968,0.346238,-1.34414,-0.0892621
1528189032779872,0.346238,-1.34414,-0.0892621
1528189032789856,0.348332,-1.34421,-0.091485
1528189032796825,0.35043,-1.34428,-0.093712
1528189032819792,0.352467,-1.34517,-0.0956141
1528189032847690,0.354344,-1.34485,-0.0968831
1528189032871628,0.357357,-1.3446,-0.0981523
1528189032878607,0.362356,-1.34471,-0.100607
1528189032901592,0.368594,-1.34404,-0.104454
1528189032924485,0.382279,-1.34336,-0.116232
1528189032938447,0.38622,-1.34322,-0.122389
1528189032962413,0.384629,-1.34322,-0.125323
1528189032984326,0.376508,-1.34327,-0.123615
1528189033014275,0.364617,-1.3432,-0.118017
1528189033022225,0.352241,-1.3426,-0.110174
1528189033059124,0.34399,-1.34174,-0.103971
1528189033066105,0.339977,-1.34034,-0.0998531
1528189033082064,0.342389,-1.33836,-0.101169
1528189033105043,0.348009,-1.33549,-0.106174
1528189033125946,0.356486,-1.33265,-0.114998
1528189033149882,0.365474,-1.32903,-0.124938
1528189033171840,0.376052,-1.32497,-0.136294
1528189033192767,0.387927,-1.32179,-0.14793
1528189033201743,0.401331,-1.31765,-0.1597
1528189033224683,0.417603,-1.3145,-0.172332
1528189033245641,0.434754,-1.3114,-0.184153
1528189033269565,0.453482,-1.30836,-0.196648
1528189033284522,0.470955,-1.30581,-0.208027
1528189033305466,0.486678,-1.30394,-0.21835
1528189033321423,0.499778,-1.30297,-0.22638
1528189033344362,0.512248,-1.30275,-0.233903
1528189033365352,0.521964,-1.30317,-0.238596
1528189033382261,0.534244,-1.30683,-0.240824
1528189033404201,0.533395,-1.31341,-0.231819
1528189033426143,0.52971,-1.3176,-0.225632
1528189033449085,0.52217,-1.32174,-0.216813
1528189033472020,0.510955,-1.32544,-0.206362
1528189033492965,0.496021,-1.32915,-0.193483
1528189033501941,0.477433,-1.33184,-0.177644
1528189033524885,0.458007,-1.33422,-0.160122
1528189033546821,0.439948,-1.33517,-0.142649
1528189033569759,0.424993,-1.3355,-0.126302
1528189033584731,0.414468,-1.33495,-0.112799
1528189033605665,0.410079,-1.33411,-0.104074
1528189033628838,0.40914,-1.33201,-0.099119
1528189033644602,0.411893,-1.3301,-0.0987188
1528189033665841,0.416883,-1.3283,-0.102129
1528189033682866,0.432516,-1.32088,-0.117157
1528189033704777,0.458361,-1.31613,-0.134996
1528189033725753,0.476696,-1.31395,-0.147559
1528189033741675,0.496327,-1.31181,-0.161624
1528189033770860,0.515102,-1.31042,-0.175953
1528189033794534,0.53087,-1.30917,-0.188617
1528189033817473,0.544265,-1.30821,-0.200356
1528189033848422,0.555369,-1.30797,-0.211086
1528189033850390,0.566142,-1.30852,-0.225483
1528189033869516,0.566477,-1.30921,-0.228642
1528189033890296,0.56502,-1.31075,-0.229352
1528189033914454,0.563013,-1.31202,-0.228664
1528189033930331,0.561069,-1.31403,-0.227354
1528189033958492,0.558011,-1.31515,-0.225392
1528189033981328,0.554641,-1.31653,-0.223943
1528189033990066,0.54998,-1.31753,-0.222211
1528189034011026,0.545243,-1.31814,-0.220747
1528189034034282,0.541976,-1.31822,-0.220768
1528189034035955,0.539638,-1.31804,-0.221465
1528189034055567,0.538939,-1.31789,-0.223444
1528189034077512,0.539595,-1.31748,-0.226242
1528189034100463,0.540213,-1.31723,-0.228925
1528189034115166,0.540337,-1.31774,-0.231085
1528189034137107,0.535817,-1.31851,-0.23182
1528189034154063,0.534172,-1.31955,-0.232509
1528189034175225,0.532826,-1.32067,-0.233741
1528189034206180,0.530951,-1.32166,-0.234742
1528189034213902,0.5282,-1.3228,-0.235179
1528189034243156,0.525942,-1.32371,-0.236145
1528189034260778,0.522784,-1.32441,-0.236429
1528189034280041,0.518749,-1.32573,-0.235981
1528189034303225,0.514294,-1.32712,-0.234388
1528189034318145,0.510732,-1.32858,-0.232697
1528189034333097,0.495361,-1.33262,-0.223487
1528189034355089,0.486721,-1.33391,-0.217698
1528189034378091,0.469944,-1.33636,-0.206451
1528189034395772,0.453667,-1.33877,-0.194897
1528189034415623,0.444745,-1.34022,-0.18838
1528189034438336,0.433139,-1.34151,-0.178972
1528189034452932,0.421143,-1.34241,-0.168431
1528189034477931,0.410317,-1.34344,-0.157354
1528189034497879,0.401522,-1.34431,-0.147302
1528189034512506,0.395581,-1.34535,-0.139589
1528189034538094,0.391163,-1.34609,-0.133873
1528189034561191,0.386276,-1.34675,-0.128973
1528189034582964,0.380846,-1.34725,-0.124636
1528189034596927,0.3662,-1.34909,-0.113983
1528189034625849,0.356906,-1.35047,-0.106993
1528189034635824,0.344115,-1.35256,-0.0968634
1528189034654826,0.329138,-1.35466,-0.0848621
1528189034689720,0.311762,-1.35666,-0.0707515
1528189034693716,0.293998,-1.35797,-0.0559965
1528189034725633,0.279175,-1.35982,-0.0435769
1528189034737582,0.257171,-1.36135,-0.0263457
1528189034752563,0.250842,-1.36119,-0.0226814
1528189034775501,0.248216,-1.36097,-0.0221635
1528189034805419,0.249807,-1.3598,-0.0250978
1528189034815345,0.255151,-1.3587,-0.0304739
1528189034838335,0.264817,-1.35719,-0.0391405
1528189034857232,0.275622,-1.35509,-0.0484027
1528189034880225,0.287999,-1.3534,-0.059154
1528189034895138,0.299796,-1.3511,-0.0697743
1528189034913137,0.310306,-1.34946,-0.0794526
1528189034934027,0.319168,-1.34787,-0.0880713
1528189034962949,0.328469,-1.3464,-0.0970476
1528189034972967,0.337095,-1.34478,-0.105262
1528189034993866,0.345729,-1.34381,-0.112937
