timestamp,roll,pitch,yaw
1528189032413901,0.00735235,-1.22905,-1.96636
1528189032414872,0.00970816,-1.23016,-1.96566
1528189032427812,0.0137986,-1.23092,-1.9673
1528189032452746,0.0168851,-1.23199,-1.9696
1528189032457749,0.0174277,-1.23289,-1.97155
1528189032487652,0.0171289,-1.23182,-1.97239
1528189032496630,0.0181607,-1.22974,-1.9729
1528189032525551,0.0188192,-1.22619,-1.97047
1528189032548490,0.0114054,-1.22063,-1.95901
1528189032555471,-0.00353631,-1.2145,-1.93727
1528189032580404,-0.0251465,-1.20491,-1.90688
1528189032641247,-0.0425617,-1.18835,-1.88012
1528189032643237,-0.0670638,-1.16026,-1.84999
1528189032649221,-0.101706,-1.12332,-1.81018
1528189032664180,-0.12749,-1.07939,-1.77516
1528189032679140,-0.14312,-1.02522,-1.74714
1528189032707066,-0.158239,-0.961756,-1.72095
1528189032737983,-0.172864,-0.890225,-1.69977
1528189032743968,-0.183995,-0.809743,-1.67975
1528189032779872,-0.189126,-0.720447,-1.66106
1528189032789856,-0.191292,-0.6224,-1.64343
1528189032796825,-0.192307,-0.516382,-1.62524
1528189032819792,-0.190721,-0.402615,-1.60793
1528189032847690,-0.186227,-0.284184,-1.58946
1528189032871628,-0.179649,-0.163843,-1.56924
1528189032878607,-0.165419,-0.0381343,-1.54909
1528189032901592,-0.13837,0.0940186,-1.52586
1528189032924485,-0.102815,0.225127,-1.49708
1528189032938447,-0.069158,0.350688,-1.46606
1528189032962413,-0.0356386,0.468493,-1.43025
1528189032984326,-0.00262781,0.579441,-1.39015
1528189033014275,0.0360841,0.682891,-1.34582
1528189033022225,0.0797878,0.776907,-1.29775
1528189033059124,0.127928,0.859857,-1.24694
1528189033066105,0.186251,0.926605,-1.19022
1528189033082064,0.245972,0.969141,-1.13075
1528189033105043,0.296782,0.992418,-1.07713
1528189033125946,0.299439,1.00171,-1.08587
1528189033149882,0.273014,0.987882,-1.14976
1528189033171840,0.264374,0.952805,-1.19843
1528189033192767,0.256308,0.896457,-1.21855
1528189033201743,0.207638,0.841345,-1.24452
1528189033224683,0.169402,0.771473,-1.27433
1528189033245641,0.133558,0.705915,-1.30929
