timestamp,x,y,z
1528189040572580,5.75,0.0625,3.6875
1528189040597514,7.4375,-0.4375,4.125
1528189040617461,9.9375,-0.9375,3.4375
1528189040627435,7.875,0,2.8125
1528189040650372,4.8125,0.8125,3.125
1528189040665342,4.3125,0.4375,4.6875
1528189040685279,7.375,0.875,5.625
1528189040710213,14.0625,1.125,5.5625
1528189040772047,16.1875,2.9375,4.125
1528189040773046,12.75,4.0625,3.5625
1528189040786027,8.3125,4.125,3.5
1528189040799974,4.6875,5.625,3
1528189040810944,5.3125,8.75,2.375
1528189040838867,1.875,11.3125,1.0625
1528189040857817,-12.6875,15.75,-1
1528189040874773,-25.1875,17.8125,-2.3125
1528189040897711,-24.375,16.0625,-0.875
1528189040919653,-14.4375,16.5,2.3125
1528189040942591,-9.6875,20.5,10.4375
1528189040994453,-20.9375,29.375,12.9375
1528189040995450,-27.3125,44.625,20.1875
1528189040996447,-7.625,63.5,31.3125
1528189041017391,15.625,93.875,37.125
1528189041024373,19.9375,132,37.4375
1528189041052297,6,163.75,43.4375
1528189041070250,-5.3125,197.625,51.875
1528189041100170,-10.125,229.063,61.5625
1528189041115139,-1.875,260.875,70.0625
1528189041127098,9.375,290.938,77.25
1528189041164996,9.4375,316.5,87.1875
1528189041182949,19.5,337.125,96.625
1528189041187980,33.375,350.875,100.563
1528189041212874,45.375,363.125,102.438
1528189041235808,63.25,361.25,110.438
1528189041264766,58.375,358.188,113.25
1528189041266724,46.5625,357.625,110.25
1528189041295648,49.25,342.75,110.5
1528189041324570,53.0625,316.875,107.063
1528189041362469,42.625,302.375,95
1528189041369455,35.75,284.313,88.25
1528189041372444,43.125,262.125,84.8125
1528189041385408,51,226.125,74.5625
1528189041408346,46.5625,180.063,65.8125
1528189041427295,38.375,133.313,56.1875
1528189041452228,37.9375,87.9375,50.75
1528189041474170,60.4375,23.9375,6.625
1528189041496112,74.4375,-50.9375,-58.5
1528189041504091,76.8125,-88.3125,-61.8125
1528189041527030,43.4375,-111.875,-4.9375
1528189041549009,-52.9375,-112.563,-3.375
1528189041565927,-80.5,-141.75,18.6875
1528189041594848,-33.25,-150.188,-25.5
1528189041607814,-69.375,-136.688,-70.9375
1528189041624768,-4.0625,-131.625,-34.5625
1528189041646711,45.8125,-98.75,19.6875
1528189041668652,22.75,-23.6875,16.8125
1528189041683611,-34.125,6.4375,8.375
1528189041706637,-38.375,9.125,12
1528189041729572,3.125,7.5625,10.25
1528189041752783,24.8125,17.625,-3.375
1528189041766737,1.5625,22.875,-3.875
1528189041787470,-25.4375,18.0625,5.3125
1528189041804431,-22.75,9.125,5.6875
1528189041827312,9.0625,4.875,1.8125
1528189041849463,18.1875,9.0625,-7.5
1528189041864258,1.1875,12,-8.9375
1528189041887203,-15.5625,6.5,-4.75
1528189041910135,-4.9375,-1,-4.3125
1528189041924102,8.25,-0.0625,-8.3125
1528189041954579,8.875,-0.75,-13.1875
1528189041969547,-2.375,-6.8125,-17.125
1528189042006196,-8.5,-18.875,-19.5625
1528189042013500,-10.125,-33.5625,-25.9375
1528189042030119,-9.75,-60,-23.875
1528189042052119,-5,-84.9375,-24.1875
1528189042073063,-5.875,-109.563,-25.6875
1528189042089210,-15.1875,-132.063,-26.9375
1528189042119989,-28.6875,-150.875,-31.5
1528189042141156,-2.6875,-161.188,-33.0625
1528189042149891,5,-162.813,-41
1528189042178691,6.25,-176.375,-47.375
1528189042194514,3.5625,-199.438,-46.375
1528189042218247,10.125,-213.75,-43.1875
1528189042232199,26.6875,-214.313,-40.1875
1528189042286056,23.0625,-221.25,-41.125
1528189042316056,3.6875,-228.375,-41.0625
1528189042317970,-19.3125,-217.5,-42.4375
1528189042331936,6.1875,-209.438,-39.5
1528189042353139,36.25,-216,-30.5625
1528189042355028,21.6875,-224.875,-36.0625
1528189042388824,-22.3125,-218.938,-43.6875
1528189042398753,-45.6875,-215.5,-49
1528189042418700,-50.125,-218.5,-47.6875
1528189042434941,-43.4375,-220.188,-49.375
1528189042448907,-33.1875,-218.063,-49.5625
1528189042479821,-26.1875,-214.75,-51.1875
1528189042494781,-22.5625,-208.75,-51.5
1528189042516255,-21.4375,-201.375,-50.25
1528189042532967,-30.5625,-195.25,-47.3125
1528189042561939,-31.5,-188.063,-45.75
1528189042575866,-25.25,-177.5,-45.375
1528189042605934,-16.875,-158.563,-40.9375
1528189042614749,-13.5,-136.5,-33.0625
1528189042636023,-13.0625,-112.188,-24.0625
1528189042652886,-14.3125,-89.875,-15.5625
1528189042674840,-15.4375,-70.25,-8.75
1528189042696342,-25,-51.4375,-3.75
1528189042712004,-33.5,-37.8125,0.8125
1528189042734994,-35.5,-25.9375,3.4375
1528189042755902,-32.5,-13.375,5.9375
1528189042779822,-29.9375,-0.75,7.875
1528189042794787,-26.4375,9.9375,11.125
1528189042816722,-21.8125,16.5,15.375
1528189042831682,-7,21.375,22
1528189042855618,20,23.5625,29.5
1528189042882546,42.9375,29.875,35.5
1528189042893517,57.5,36.5,38.8125
1528189042914461,63.375,34.9375,43
1528189042943384,72,31.8125,43.375
1528189042952360,81.8125,22.4375,32.8125
1528189042982280,75.125,7.75,16.75
1528189042995252,49.625,-1.4375,2.9375
1528189043012216,10.5,-2.8125,-7.5
1528189043042122,-24.1875,-3.25,-9.9375
1528189043056098,-32.125,-3.4375,-8.125
1528189043072042,-24.6875,3,-8
1528189043094979,-17.1875,12.4375,-7.9375
1528189043117034,-7.75,15.8125,-7.3125
