timestamp,x,y,z,w
1528189025448298,0.145386,-0.599182,0.106506,0.780029
1528189025467249,0.146423,-0.598206,0.106323,0.78064
1528189025490221,0.148438,-0.597107,0.106689,0.781067
1528189025514168,0.15155,-0.596008,0.107605,0.781128
1528189025536119,0.155212,-0.595032,0.108704,0.781006
1528189025542048,0.159058,-0.594299,0.109863,0.78064
1528189025566981,0.162659,-0.59375,0.110962,0.780212
1528189025588923,0.165894,-0.593506,0.111877,0.779541
1528189025604205,0.168518,-0.593689,0.112549,0.778748
1528189025641275,0.170166,-0.594299,0.112915,0.777893
1528189025659057,0.171021,-0.595093,0.113098,0.777039
1528189025665353,0.171265,-0.596069,0.113464,0.776184
1528189025701372,0.171204,-0.597168,0.113831,0.77533
1528189025707356,0.170837,-0.598389,0.114258,0.774414
1528189025725311,0.170044,-0.599548,0.114746,0.773621
1528189025755240,0.169067,-0.600647,0.11554,0.772827
1528189025775430,0.168091,-0.601685,0.116699,0.772034
1528189025785410,0.16748,-0.6026,0.118042,0.771301
1528189025805623,0.166992,-0.603394,0.119385,0.770569
1528189025828321,0.166382,-0.604065,0.120422,0.769958
1528189025845247,0.165405,-0.604675,0.120972,0.769653
1528189025868182,0.163025,-0.605713,0.121033,0.769348
1528189025890124,0.162048,-0.605957,0.120789,0.769348
1528189025913062,0.160645,-0.606262,0.119629,0.769592
1528189025933235,0.159912,-0.606445,0.118774,0.769775
1528189025954951,0.158142,-0.606689,0.117004,0.770203
1528189025972903,0.157593,-0.606689,0.116516,0.770386
1528189025984870,0.15741,-0.606812,0.115662,0.770447
1528189026007906,0.157104,-0.606995,0.114746,0.770508
1528189026026029,0.155212,-0.607727,0.112183,0.770691
1528189026052932,0.153809,-0.608215,0.110535,0.770813
1528189026069723,0.14978,-0.609741,0.106628,0.770996
1528189026085619,0.147156,-0.610657,0.104553,0.771057
1528189026105665,0.141968,-0.612732,0.100647,0.770874
1528189026127488,0.139343,-0.613831,0.0988159,0.770691
1528189026145441,0.134216,-0.615906,0.0952759,0.770386
1528189026165654,0.132019,-0.616882,0.093689,0.770203
1528189026190396,0.128174,-0.618408,0.0913696,0.769958
1528189026206357,0.12677,-0.619019,0.0907593,0.769714
1528189026225304,0.124695,-0.619995,0.09021,0.769348
1528189026255224,0.123779,-0.620361,0.0901489,0.769165
1528189026270444,0.121887,-0.621033,0.0899658,0.768982
1528189026285405,0.120911,-0.621277,0.0898438,0.768921
1528189026310078,0.119263,-0.621887,0.0899658,0.768738
1528189026372218,0.11676,-0.623108,0.0905151,0.768066
1528189026400079,0.115295,-0.623657,0.0906372,0.767822
1528189026406122,0.112,-0.624817,0.0907593,0.767334
1528189026408126,0.110413,-0.625488,0.0906982,0.767029
1528189026427434,0.1073,-0.626709,0.0899658,0.766541
1528189026446181,0.105713,-0.627136,0.0892334,0.766479
1528189026467281,0.103577,-0.627563,0.0880737,0.766602
1528189026489222,0.103394,-0.627502,0.0878906,0.766663
1528189026511419,0.104553,-0.626709,0.0881348,0.76709
1528189026534458,0.105652,-0.626038,0.088623,0.767456
1528189026559583,0.109436,-0.624512,0.0901489,0.768005
1528189026565567,0.111694,-0.62384,0.0909424,0.768188
1528189026609460,0.115417,-0.622681,0.0916138,0.768433
1528189026611446,0.116699,-0.622253,0.0916138,0.768616
1528189026625409,0.118286,-0.621399,0.0914917,0.769104
1528189026654364,0.118958,-0.620911,0.0917358,0.769348
1528189026668293,0.121399,-0.61969,0.0939331,0.769653
1528189026698267,0.12323,-0.619019,0.0968018,0.769592
1528189026708185,0.123962,-0.618774,0.0986328,0.76947
1528189026728132,0.124817,-0.61853,0.102112,0.769043
1528189026768059,0.124817,-0.618652,0.103271,0.768738
1528189026768059,0.124817,-0.618652,0.103271,0.768738
1528189026768059,0.124817,-0.618652,0.103271,0.768738
1528189026768059,0.124817,-0.618652,0.103271,0.768738
1528189026768059,0.124817,-0.618652,0.103271,0.768738
1528189026768059,0.124817,-0.618652,0.103271,0.768738
1528189026768059,0.124817,-0.618652,0.103271,0.768738
1528189026768059,0.124817,-0.618652,0.103271,0.768738
1528189026768059,0.124817,-0.618652,0.103271,0.768738
1528189026768059,0.124817,-0.618652,0.103271,0.768738
1528189026768059,0.124817,-0.618652,0.103271,0.768738
1528189026768059,0.124817,-0.618652,0.103271,0.768738
1528189026768059,0.124817,-0.618652,0.103271,0.768738
1528189026768059,0.124817,-0.618652,0.103271,0.768738
1528189026768059,0.124817,-0.618652,0.103271,0.768738
1528189026768059,0.124817,-0.618652,0.103271,0.768738
1528189026768059,0.124817,-0.618652,0.103271,0.768738
1528189026768059,0.124817,-0.618652,0.103271,0.768738
1528189026768059,0.124817,-0.618652,0.103271,0.768738
1528189026768059,0.124817,-0.618652,0.103271,0.768738
