timestamp,x,y,z
1528189024387136,14.125,-23.25,0.4375
1528189024418072,-35.25,-25.125,-6.9375
1528189024433013,-87.6875,-21.75,-16.375
1528189024454986,-116.313,-20,-21.8125
1528189024477934,-115.563,-24.4375,-23.6875
1528189024500831,-103.625,-21.375,-29
1528189024524768,-102.75,-13.875,-34.6875
1528189024529754,-105.625,-8.875,-35.125
1528189024568650,-101.25,-4.875,-32.3125
1528189024569647,-108.438,2.625,-29.75
1528189024615525,-116.625,9.625,-26.5
1528189024617519,-104.875,11,-18.8125
1528189024644449,-79,13.375,-12.0625
1528189024667386,-61.875,18.3125,-8.75
1528189024682348,-51.6875,21.25,-4.625
1528189024689346,-36,20.25,2.375
1528189024712266,-20.4375,17.875,6.875
1528189024735213,-9.125,17.375,9.125
1528189024749209,-3.5625,15.6875,9.125
1528189024816993,-0.4375,13.625,8.4375
1528189024816993,-0.3125,11.1875,5.625
1528189024830953,-1.9375,8.25,3.375
1528189024867898,-4.3125,-1.5,-1.8125
1528189024876834,-4.625,-5.5,-5.0625
1528189024897772,-6.1875,-7.375,-7.5625
1528189024914733,-7.0625,-12,-7.3125
1528189024936693,-5.625,-16.6875,-6.9375
1528189024982545,-1.6875,-18.625,-6
1528189024984539,4.25,-20.75,-5.1875
1528189024997503,9,-22.3125,-4.25
1528189025002532,7.8125,-22.6875,-4.0625
1528189025025429,5.6875,-22.875,-2.8125
1528189025050364,6.1875,-23.8125,-1.25
1528189025062335,9.4375,-23.1875,-0.8125
1528189025085270,14.625,-22.0625,0.6875
1528189025107247,15.75,-22.4375,0.0625
1528189025125163,17.5,-33.125,1.5
1528189025154140,9.4375,-42.6875,3.875
1528189025167079,0.8125,-32.25,10.75
1528189025182010,-21.125,-8.375,15.125
1528189025214923,-33.4375,29.8125,29.5
1528189025227888,-47.3125,79,50.75
1528189025242853,-39.5,128.5,61.125
1528189025264790,-22,174.938,79.8125
1528189025287728,4.875,222.188,94.3125
1528189025305680,31.5625,267.5,104.5
1528189025324640,30.25,303.188,110.875
1528189025347567,18.4375,329.875,116.375
1528189025371504,19.75,343.625,124
1528189025392474,43.6875,350.438,126.75
1528189025407452,60.875,357.688,117.563
1528189025424362,84.8125,372,108.125
1528189025448298,121.938,373,115.938
