timestamp,x,y,z,w
1528189028774627,-0.462646,-0.33667,-0.664185,0.48114
1528189028797566,-0.461609,-0.340332,-0.661255,0.483643
1528189028827531,-0.460938,-0.345337,-0.65802,0.485168
1528189028836462,-0.460876,-0.350159,-0.654297,0.486694
1528189028851467,-0.463013,-0.352356,-0.650452,0.488281
1528189028872365,-0.466431,-0.350647,-0.647339,0.490479
1528189028897300,-0.466614,-0.349182,-0.644531,0.494934
1528189028964123,-0.46051,-0.348328,-0.642883,0.503357
1528189028965119,-0.451721,-0.342834,-0.643555,0.514099
1528189028966116,-0.440002,-0.331787,-0.64679,0.527344
1528189028971102,-0.426758,-0.316833,-0.650574,0.54248
1528189029011003,-0.4104,-0.298218,-0.656006,0.558838
1528189029013987,-0.390442,-0.275513,-0.662903,0.576416
1528189029033935,-0.367004,-0.248535,-0.670471,0.595032
1528189029045928,-0.339294,-0.21875,-0.67749,0.614868
1528189029067843,-0.306824,-0.185181,-0.684204,0.635254
1528189029086792,-0.270264,-0.148804,-0.68927,0.655518
1528189029121700,-0.230896,-0.110168,-0.692505,0.674561
1528189029124692,-0.187317,-0.0701294,-0.693176,0.692444
1528189029149624,-0.140991,-0.027832,-0.690247,0.709167
1528189029180542,-0.0953369,0.0161133,-0.684082,0.722961
1528189029198494,-0.0469971,0.0613403,-0.675659,0.733154
1528189029211488,0.00421143,0.104675,-0.662476,0.74176
1528189029243373,0.0533447,0.143982,-0.645691,0.747986
1528189029264318,0.0993042,0.178589,-0.629395,0.749695
1528189029267329,0.143066,0.207947,-0.613831,0.747986
1528189029285315,0.181763,0.234375,-0.598755,0.743958
1528189029307204,0.214539,0.25415,-0.585754,0.739075
1528189029333134,0.24054,0.264465,-0.575134,0.735779
1528189029337123,0.258667,0.270386,-0.567749,0.733215
1528189029360062,0.266846,0.27124,-0.573669,0.725281
1528189029408935,0.264709,0.256531,-0.589844,0.718445
1528189029414934,0.256042,0.233704,-0.603516,0.718018
1528189029427932,0.236023,0.215637,-0.610535,0.724548
1528189029453812,0.214539,0.204102,-0.615173,0.730652
1528189029458798,0.196838,0.18866,-0.61853,0.736938
1528189029496696,0.174377,0.173462,-0.628235,0.738098
1528189029502735,0.14917,0.164368,-0.635742,0.739319
1528189029518639,0.122925,0.148193,-0.640808,0.743164
1528189029542575,0.132385,0.134033,-0.642761,0.742554
1528189029565514,0.14447,0.128906,-0.638245,0.745117
1528189029578531,0.146179,0.132751,-0.630676,0.750488
1528189029608403,0.143005,0.139709,-0.626282,0.753479
1528189029631355,0.14209,0.140625,-0.627197,0.752747
1528189029640323,0.14917,0.134399,-0.628174,0.751709
1528189029660303,0.153137,0.134033,-0.625183,0.753479
1528189029683485,0.151428,0.138672,-0.622986,0.754822
1528189029707019,0.151978,0.139893,-0.623413,0.754089
1528189029720728,0.156677,0.135925,-0.624878,0.752686
1528189029750610,0.158813,0.134827,-0.62439,0.752808
1528189029759587,0.15686,0.136841,-0.623291,0.753784
1528189029787851,0.154785,0.138367,-0.623108,0.754028
1528189029819739,0.156616,0.137024,-0.624023,0.753174
1528189029822744,0.159729,0.134216,-0.624512,0.752625
1528189029841384,0.159729,0.133362,-0.624573,0.752747
1528189029862315,0.15686,0.133606,-0.625,0.75293
1528189029888242,0.153137,0.132446,-0.626709,0.752502
1528189029910252,0.150818,0.130432,-0.629639,0.750854
1528189029922818,0.147644,0.127319,-0.631775,0.750183
1528189029940481,0.142639,0.122986,-0.63385,0.750183
1528189029960428,0.135071,0.117065,-0.636047,0.75061
1528189029986384,0.12561,0.107117,-0.638611,0.751587
1528189030000488,0.114136,0.0942993,-0.641052,0.753052
1528189030022735,0.100159,0.0796509,-0.644165,0.754089
1528189030042725,0.0818481,0.0634766,-0.647461,0.755005
1528189030076610,0.0592651,0.0453491,-0.651367,0.755066
1528189030097536,0.0336914,0.026001,-0.656128,0.753418
1528189030102790,0.00354004,0.00634766,-0.660889,0.750427
1528189030121859,-0.0272217,-0.0147705,-0.664978,0.746216
1528189030142734,-0.057251,-0.0346069,-0.668823,0.740417
1528189030188612,-0.0863647,-0.0549316,-0.673157,0.732361
1528189030210554,-0.114624,-0.0794678,-0.676575,0.723022
1528189030212548,-0.143188,-0.104736,-0.677979,0.713318
1528189030223811,-0.172546,-0.128479,-0.677795,0.703064
1528189030253677,-0.199524,-0.153198,-0.676575,0.692078
1528189030262415,-0.225769,-0.178162,-0.674622,0.679871
1528189030283362,-0.250244,-0.202576,-0.673462,0.665466
1528189030307297,-0.274231,-0.226196,-0.67041,0.651306
1528189030322260,-0.294861,-0.254028,-0.662964,0.639587
1528189030344487,-0.313354,-0.283203,-0.654114,0.627502
1528189030359167,-0.332764,-0.307068,-0.647827,0.61261
1528189030382098,-0.351624,-0.326538,-0.643677,0.596191
1528189030404432,-0.370178,-0.34314,-0.640015,0.579346
1528189030419388,-0.389221,-0.357117,-0.63623,0.562317
1528189030455536,-0.407471,-0.369934,-0.632141,0.545532
1528189030466262,-0.423828,-0.381104,-0.628723,0.529053
1528189030494560,-0.436707,-0.391968,-0.625,0.514832
1528189030502575,-0.447144,-0.4021,-0.620728,0.503174
1528189030532493,-0.455627,-0.410645,-0.617432,0.492615
1528189030545459,-0.464355,-0.416443,-0.615601,0.481689
1528189030562414,-0.473511,-0.418457,-0.615906,0.470581
1528189030584355,-0.482239,-0.417542,-0.617615,0.460083
1528189030607297,-0.489624,-0.414368,-0.620605,0.451111
1528189030637214,-0.495117,-0.410156,-0.624023,0.444153
1528189030644209,-0.498901,-0.405762,-0.627258,0.439392
1528189030665173,-0.501038,-0.401001,-0.630554,0.436646
1528189030682100,-0.501831,-0.39563,-0.634338,0.435059
1528189030705092,-0.501831,-0.38916,-0.638794,0.434448
1528189030726011,-0.501343,-0.381653,-0.643433,0.434814
1528189030749947,-0.499878,-0.374512,-0.647766,0.436279
1528189030764892,-0.496948,-0.368164,-0.652039,0.438599
1528189030785853,-0.493225,-0.362122,-0.656372,0.441345
1528189030801774,-0.489319,-0.355835,-0.660706,0.444397
1528189030824712,-0.485352,-0.349609,-0.664551,0.447876
1528189030862666,-0.481323,-0.343384,-0.668518,0.451172
1528189030864661,-0.47699,-0.336853,-0.672546,0.454712
1528189030884553,-0.472473,-0.330322,-0.676331,0.458557
1528189030907511,-0.467834,-0.324829,-0.679565,0.462463
