timestamp,x,y,z
1528189036305013,-19.3125,131.938,29.0625
1528189036327940,-0.8125,160.188,35.5625
1528189036342901,-4.375,194.125,36.625
1528189036372819,1.1875,221.75,43.1875
1528189036389775,2.1875,249.625,49.375
1528189036404735,-4.0625,274.625,51.0625
1528189036427673,-2.375,298.125,61.9375
1528189036456594,-6.375,317.188,67.75
1528189036462578,-6.25,325.938,72.1875
1528189036500481,1.5625,342.813,79.8125
1528189036509456,34.3125,354.313,89.625
1528189036519442,55.6875,350.25,90.1875
1528189036531400,53.6875,343.438,78.0625
1528189036563309,48.0625,337.875,77
1528189036616169,52.1875,324.125,85.125
1528189036619161,57.875,294.938,76.125
1528189036624148,62.5,279.313,63.5625
1528189036646088,58.125,268.25,61.125
1528189036681992,50.25,243.563,54.75
1528189036682989,32.1875,210.875,47.5625
1528189036712909,29.875,188.5,42.375
1528189036714903,34.4375,162.063,35.75
1528189036734850,17.3125,128.313,30.4375
1528189036756792,2.375,85.125,29.375
1528189036777736,-5.4375,5.8125,31.75
1528189036801672,-14.875,-80.1875,-18.1875
1528189036817631,40.1875,-166.5,-92.875
1528189036845555,98.6875,-189.063,-78.3125
1528189036854531,-17.25,-179.25,-26.875
1528189036877471,-60.6875,-209.313,1.75
1528189036898415,-138.688,-219,-46.9375
1528189036914372,-66.1875,-166.625,-128.75
1528189036944292,9.875,-151.625,-53.4375
1528189036958273,75,-40.0625,14.1875
1528189036989171,50.3125,14.625,42.3125
1528189036997150,-8.125,13.8125,29.8125
1528189037018093,-2.25,9.4375,19.25
1528189037035049,34.6875,13.5,5.0625
1528189037056990,38.25,15,1.375
1528189037079941,3.875,11.75,8.875
1528189037100872,-21.0625,8.125,8.375
1528189037116831,7,7.375,1.6875
1528189037145754,35.125,5.9375,-2.75
1528189037154728,23.125,5.5625,-2.5
1528189037176671,-7.9375,2.1875,0.6875
1528189037198631,-11.125,-2.5625,7.0625
1528189037214579,13.0625,-0.5,6
1528189037244490,22.0625,7.25,0.9375
1528189037265433,4.375,5.5,1.4375
1528189037274410,-11.9375,-1.6875,5.625
1528189037297348,-10.125,-7.375,4.3125
1528189037318293,9.4375,-9.75,-1.1875
1528189037334250,3.8125,-8.875,-9
1528189037357191,-13.5625,-7.25,-11.3125
1528189037379129,-16.5,-14.9375,-8.9375
1528189037401133,-7.625,-23.6875,-8.125
1528189037425006,8.8125,-31.8125,-7.4375
1528189037439967,5.6875,-40.6875,-8.1875
1528189037460943,-6.4375,-56.8125,-9.3125
1528189037476868,-14.1875,-78.4375,-14.3125
1528189037499807,-10.25,-101.625,-10.625
1528189037520749,-4,-122.313,-13.4375
1528189037536706,0.75,-129,-18.625
1528189037559647,-4.375,-143.875,-25.0625
1528189037573609,-6.3125,-157.5,-25.1875
1528189037597599,-16.4375,-169.688,-16.625
1528189037622479,-33.125,-162.5,-23.125
1528189037635591,-25.25,-158.688,-32.25
1528189037657386,-5.5,-168.375,-30.75
1528189037680324,2.4375,-157.563,-35.75
1528189037700511,13.8125,-148.313,-29
1528189037716227,8.9375,-152,-13
1528189037732188,-1.1875,-154.5,-14.375
1528189037755373,-17.5,-158.688,-22.0625
1528189037776177,-29.1875,-159.563,-24.375
1528189037791815,-16.5625,-162,-24.9375
1528189037822063,-9.125,-171.188,-16.375
1528189037836037,14.25,-169.063,-14.6875
1528189037852190,31.4375,-167.75,-20.4375
1528189037874874,22.9375,-165.75,-20.5
1528189037895805,-19.625,-163.688,-14.625
1528189037911763,-65.25,-165.125,-11.6875
1528189037934701,-43.875,-165.688,-18.6875
1528189037956406,-5.125,-169,-24.625
1528189037978392,9.875,-163.438,-25.875
1528189037994998,-3.5,-155,-24.5625
1528189038016935,-50.875,-141.563,-18.875
1528189038032147,-61.625,-126.563,-20.8125
1528189038054022,-44,-115.375,-22.9375
1528189038075985,-23.375,-106.25,-23
1528189038099577,-23.375,-97.3125,-21.75
1528189038122482,-39.9375,-88.6875,-18.0625
1528189038143463,-41.375,-77.8125,-12.9375
1528189038151435,-47.0625,-66.875,-10.5625
1528189038174346,-41.5,-54.875,-8.9375
1528189038196285,-36.6875,-45.125,-6.6875
1528189038211501,-28.375,-39.125,-5
1528189038234183,-24.875,-34.625,-4
1528189038257147,-20.75,-31,-3.125
1528189038278697,-16.375,-26.9375,-2.6875
1528189038295324,-14.6875,-21.0625,-3.25
1528189038317267,-18.5,-18.6875,-1.625
1528189038331321,-26.125,-6.875,-1
1528189038354203,-29.1875,1.75,-0.6875
1528189038379308,-25.25,7.75,2.875
1528189038399604,-10.3125,12.9375,5.75
1528189038422526,10.25,18.1875,6.6875
1528189038444918,21.8125,22.5625,4.875
1528189038458474,23.375,26.75,5.1875
1528189038490125,19.75,30.375,5.0625
1528189038496124,14.1875,33.5,6.375
1528189038518313,16,35.3125,6.1875
1528189038533009,17.625,36.3125,2.75
1528189038555215,5.8125,37.375,1.1875
1528189038577890,1.5,37.1875,1.75
1528189038595839,-0.8125,30.8125,6.9375
