timestamp,x,y,z
1528189024387136,0.952637,0.132324,0.397461
1528189024418072,0.914063,0.134766,0.380859
1528189024433013,0.894531,0.114746,0.367188
1528189024454986,0.864258,0.0112305,0.425781
1528189024477934,0.847168,-0.0429688,0.428223
1528189024500831,0.873535,-0.0239258,0.359863
1528189024524768,0.914063,-0.00488281,0.359375
1528189024529754,0.928711,0.0253906,0.361328
1528189024568650,0.92334,0.0756836,0.314453
1528189024569647,0.936523,0.111328,0.289063
1528189024615525,0.938477,0.110352,0.318359
1528189024617519,0.952637,0.0317383,0.350098
1528189024644449,0.980469,0.027832,0.339844
1528189024667386,0.978516,0.043457,0.352051
1528189024682348,0.957031,0.0693359,0.37207
1528189024689346,0.938965,0.0429688,0.382813
1528189024712266,0.927246,0.0292969,0.37793
1528189024735213,0.912598,0.0185547,0.393555
1528189024749209,0.879395,0.0253906,0.398926
1528189024816993,0.859863,0.0234375,0.40332
1528189024816993,0.861328,0.0234375,0.405273
1528189024830953,0.849121,0.0166016,0.415527
1528189024867898,0.874512,-0.0117188,0.419922
1528189024876834,0.901855,-0.00244141,0.414063
1528189024897772,0.908691,0.0224609,0.40625
1528189024914733,0.889648,0.012207,0.396973
1528189024936693,0.901855,0.0126953,0.379395
1528189024982545,0.921875,-0.00488281,0.375488
1528189024984539,0.918945,-0.00244141,0.37207
1528189024997503,0.925293,0.00585938,0.368652
1528189025002532,0.936035,0.0273438,0.355957
1528189025025429,0.925781,0.0322266,0.358398
1528189025050364,0.933105,0.0219727,0.375488
1528189025062335,0.933105,0.00634766,0.39502
1528189025085270,0.927246,-0.0302734,0.380371
1528189025107247,0.905762,0.0268555,0.398926
1528189025125163,0.875977,0.0698242,0.437012
1528189025154140,0.921875,0.0703125,0.368164
1528189025167079,0.987305,0.127441,0.376953
1528189025182010,1.11475,0.129395,0.459961
1528189025214923,1.18213,0.0986328,0.558594
1528189025227888,1.21191,0.00195313,0.598145
1528189025242853,1.17432,-0.0678711,0.719238
1528189025264790,1.18408,-0.215332,0.799805
1528189025287728,1.19238,-0.314453,0.905762
1528189025305680,1.17627,-0.251465,0.939941
1528189025324640,1.06348,-0.176758,1.03467
1528189025347567,0.912598,-0.184082,1.0083
1528189025371504,0.680176,-0.251953,1.02148
1528189025392474,0.515137,-0.317383,1.05566
1528189025407452,0.492676,-0.246094,0.982422
1528189025424362,0.425293,-0.260254,0.979492
1528189025448298,0.244141,-0.258789,0.930664
1528189025467249,0.122559,-0.108887,0.90625
1528189025490221,-0.0322266,-0.027832,0.787598
1528189025514168,-0.158691,0.0737305,0.77832
1528189025536119,-0.217773,-0.0244141,0.665527
1528189025542048,-0.331543,-0.0991211,0.628418
1528189025566981,-0.398926,-0.126953,0.621094
1528189025588923,-0.425293,-0.0942383,0.525879
1528189025604205,-0.359375,-0.0371094,0.446777
1528189025641275,-0.492188,-0.240234,0.562988
1528189025659057,-0.587402,0.187012,0.546875
1528189025665353,-0.694336,0.243652,0.415527
1528189025701372,-0.864258,0.289551,0.492676
1528189025707356,-0.874512,0.328125,0.578613
1528189025725311,-0.820801,0.358398,1.00586
1528189025755240,0.431152,0.229004,0.726563
1528189025775430,0.929199,-0.459961,1.38574
1528189025785410,0.550293,-0.305176,1.23584
1528189025805623,0.230957,0.03125,1.24658
1528189025828321,-0.163574,-0.0449219,1.23047
1528189025845247,-0.225098,-0.074707,1.22949
1528189025868182,-0.560059,0.114746,1.09131
1528189025890124,-0.612305,0.260742,0.947754
1528189025913062,-0.467773,0.260254,0.933105
1528189025933235,-0.285156,0.10498,1.00342
1528189025954951,-0.24707,0.0332031,0.999023
1528189025972903,-0.331543,0.197754,0.97998
1528189025984870,-0.377441,0.160156,0.914063
1528189026007906,-0.338867,0.0424805,0.92627
1528189026026029,-0.244141,-0.0268555,0.993164
1528189026052932,-0.264648,0.116211,1.00488
1528189026069723,-0.266602,0.196777,0.905762
1528189026085619,-0.257324,0.131836,0.866211
1528189026105665,-0.213379,0.0136719,0.910645
1528189026127488,-0.179688,0.0888672,0.908691
1528189026145441,-0.163574,0.175293,0.880859
1528189026165654,-0.166992,0.134277,0.847168
1528189026190396,-0.148926,0.0732422,0.854004
1528189026206357,-0.130371,0.0820313,0.841797
1528189026225304,-0.102539,0.14502,0.867188
1528189026255224,-0.0874023,0.160156,0.864258
1528189026270444,-0.09375,0.0888672,0.845215
1528189026285405,-0.0595703,-0.0341797,0.891602
1528189026310078,0.0366211,-0.187012,0.935547
1528189026372218,0.180176,-0.104004,0.90625
1528189026400079,0.283691,0.090332,0.868164
1528189026406122,0.544434,-0.15918,0.931641
1528189026408126,0.987793,-0.164551,0.758789
1528189026427434,1.05859,-0.0708008,0.905273
1528189026446181,0.842773,0.0581055,0.891602
1528189026467281,0.849609,-0.0219727,0.856445
1528189026489222,0.952637,-0.148438,0.75
1528189026511419,1.01221,-0.0488281,0.682129
1528189026534458,0.984863,0.131836,0.623535
1528189026559583,0.997559,0.181152,0.543945
1528189026565567,1.04834,0.111816,0.513672
1528189026609460,1.05127,0.0371094,0.491211
1528189026611446,1.07422,0.0205078,0.456543
1528189026625409,1.07764,0.0883789,0.425293
1528189026654364,1.05908,0.146484,0.403809
1528189026668293,1.06934,0.186035,0.371582
1528189026698267,1.05615,0.195313,0.389648
1528189026708185,1.0332,0.152832,0.366699
1528189026728132,1.01123,0.10791,0.393066
1528189026768059,0.999512,0.0913086,0.419434
1528189026770021,0.989746,0.065918,0.438965
1528189026795984,0.968262,0.0649414,0.433594
1528189026811939,0.964844,0.0551758,0.428711
1528189026841889,0.958008,0.0390625,0.427246
1528189026844876,0.946777,0.0141602,0.407715
1528189026864805,0.9375,-0.00244141,0.418945
1528189026893903,0.931152,-0.00683594,0.402344
1528189026901669,0.935059,0.012207,0.396484
1528189026924437,0.925293,0.0268555,0.387207
1528189026947115,0.939453,0.00830078,0.375488
1528189026976041,0.949219,-0.012207,0.364746
1528189026984568,0.953613,-0.0180664,0.366699
1528189027007631,0.946289,0.00195313,0.361816
1528189027028869,0.932617,0.0078125,0.36084
1528189027044813,0.939941,0.012207,0.35791
1528189027066842,0.942383,0.0161133,0.362305
1528189027089420,0.922363,0.0102539,0.375488
1528189027104624,0.916016,0.0214844,0.366699
1528189027151473,0.914551,0.0141602,0.379883
