timestamp,x,y,z
1528446694768431,0.929688,-0.37744099999999997,-0.117676
1528446694793384,0.9199219999999999,-0.405762,-0.12060499999999999
1528446694813315,0.8994139999999999,-0.407715,-0.10888699999999998
1528446694828273,0.8886719999999999,-0.414551,-0.10888699999999998
1528446694869162,0.8842770000000001,-0.427734,-0.100586
1528446694918034,0.895508,-0.453125,-0.09960939999999999
1528446694926011,0.918457,-0.431641,-0.127441
1528446694947953,0.9394530000000001,-0.433594,-0.13378900000000002
1528446694985852,0.8808590000000001,-0.37695300000000004,-0.12793
1528446695007794,0.8452149999999999,-0.425781,-0.133301
1528446695045717,0.8530270000000001,-0.616211,-0.19628900000000002
1528446695071623,0.84375,-0.6835939999999999,-0.22656300000000001
1528446695105583,0.7827149999999999,-0.669922,-0.275879
1528446695128507,0.786621,-0.7202149999999999,-0.302246
1528446695165424,0.744629,-0.8613280000000001,-0.36425799999999997
1528446695180340,0.708008,-0.9355469999999999,-0.40918000000000004
1528446695188357,0.663574,-0.967773,-0.42822299999999996
1528446695225259,0.616699,-0.997559,-0.4375
1528446695255132,0.571289,-1.06592,-0.464355
1528446695293029,0.41503900000000005,-1.14209,-0.533203
1528446695307989,0.32617199999999996,-1.13721,-0.536621
1528446695345927,0.166992,-1.10889,-0.527832
1528446695367869,0.08251950000000001,-1.10107,-0.5268550000000001
1528446695405728,-0.032714799999999995,-0.983398,-0.516113
1528446695427670,-0.12109400000000001,-0.9067379999999999,-0.48925799999999997
1528446695465569,-0.240723,-0.750977,-0.349609
1528446695488506,-0.31005900000000003,-0.6606449999999999,-0.28613299999999997
1528446695540374,-0.31005900000000003,-0.520996,-0.12793
1528446695563307,-0.300781,-0.445801,-0.0717773
1528446695608223,-0.396484,-0.19873,0.14013699999999998
1528446695638116,-0.401855,-0.499512,0.12451199999999998
1528446695661048,-0.466797,-0.661133,0.060058600000000004
1528446695682989,-0.547852,-0.807617,-0.00439453
1528446695712910,-0.6206050000000001,-0.894531,-0.0727539
1528446695727868,-0.72168,-0.911133,-0.06689450000000001
1528446695750806,-0.794922,-0.875,-0.0200195
1528446695765779,-0.812012,-0.839355,0.015136700000000001
1528446695780726,-0.8032229999999999,-0.8339840000000001,0.0678711
1528446695802703,-0.781738,-0.8608399999999999,0.0859375
1528446695825605,-0.741699,-0.86377,0.0854492
1528446695840620,-0.702637,-0.838867,0.09179689999999999
1528446695863569,-0.686523,-0.8139649999999999,0.0776367
1528446695885501,-0.701172,-0.7875979999999999,0.07714839999999999
1528446695900432,-0.701172,-0.766602,0.0629883
1528446695923398,-0.6816409999999999,-0.800293,0.046386699999999996
1528446695945313,-0.6757810000000001,-0.8847659999999999,0.047363300000000004
1528446695960247,-0.700684,-0.848633,0.12109400000000001
1528446695983430,-0.692871,-0.709961,0.10546900000000001
1528446696006266,-0.742188,-0.743164,0.07226560000000001
1528446696020770,-0.8261719999999999,-0.8457030000000001,0.029785200000000005
1528446696043768,-0.8251950000000001,-0.762695,-0.00390625
1528446696066377,-0.7539060000000001,-0.682617,-0.0102539
1528446696080909,-0.776367,-0.7128909999999999,-0.00732422
1528446696103685,-0.763184,-0.750488,0.055664099999999994
1528446696118697,-0.746582,-0.7128909999999999,0.0742188
1528446696140195,-0.760254,-0.607422,0.038085900000000006
1528446696163176,-0.723633,-0.5512699999999999,0.0410156
1528446696186425,-0.6782229999999999,-0.557617,0.0688477
1528446696200725,-0.674805,-0.560547,0.06689450000000001
1528446696223970,-0.661621,-0.49072299999999996,0.0634766
1528446696245809,-0.643555,-0.42333999999999994,0.040039099999999994
1528446696260768,-0.6391600000000001,-0.452637,0.0488281
1528446696282972,-0.6499020000000001,-0.48339799999999994,0.0507813
1528446696313894,-0.679199,-0.47558599999999995,0.07373049999999999
1528446696328201,-0.7172850000000001,-0.45605500000000004,0.06054690000000001
1528446696366317,-0.8061520000000001,-0.586914,0.08935549999999999
1528446696388339,-0.8374020000000001,-0.633301,0.114258
1528446696418593,-0.871582,-0.688477,0.13037100000000001
1528446696440786,-0.8764649999999999,-0.7231449999999999,0.135742
1528446696463898,-0.8598629999999999,-0.736816,0.154297
1528446696477977,-0.859375,-0.7436520000000001,0.15332
1528446696501233,-0.8686520000000001,-0.756836,0.14502
1528446696523439,-0.9248049999999999,-0.77832,0.144531
1528446696538396,-0.8935549999999999,-0.7514649999999999,0.147949
1528446696561075,-0.840332,-0.734375,0.12255899999999999
1528446696583277,-0.839355,-0.769043,0.13915999999999998
1528446696598392,-0.8085939999999999,-0.7543949999999999,0.144531
1528446696621252,-0.784668,-0.700195,0.153809
1528446696651171,-0.754883,-0.6464840000000001,0.142578
1528446696666350,-0.726074,-0.614258,0.15918
1528446696688365,-0.673828,-0.6210939999999999,0.158203
1528446696703321,-0.6660159999999999,-0.5844729999999999,0.146484
1528446696726334,-0.6621090000000001,-0.565918,0.146973
1528446696741242,-0.6503909999999999,-0.5097659999999999,0.166016
1528446696763225,-0.631836,-0.502441,0.138184
