timestamp,x,y,z
1528184069058769,-41.625,16.875,50.875
1528184069073681,-46.8125,34.0625,64.6875
1528184069095614,-41.6875,50.875,84.25
1528184069118569,-45.8125,63.0625,111.375
1528184069133510,-38.3125,82.0,137.5
1528184069156449,-32.0625,101.625,161.313
1528184069187391,-5.9375,114.18799999999999,183.813
1528184069193350,27.0625,129.0,200.5
1528184069216288,52.875,142.938,214.438
1528184069238230,55.9375,157.0,231.063
1528184069253216,50.125,171.875,246.563
1528184069276167,39.5625,182.563,257.125
1528184069298070,46.3125,187.625,265.75
1528184069314028,65.5625,191.813,272.438
1528184069335973,83.9375,194.188,278.188
1528184069358921,84.6875,191.813,282.875
1528184069380858,78.375,183.25,284.75
1528184069395813,68.5,171.0,274.75
1528184069418746,60.0,161.5,268.563
1528184069433707,65.8125,158.563,259.5
1528184069464624,85.0,155.875,253.938
1528184069478587,82.1875,146.688,240.563
1528184069493547,69.6875,137.375,223.438
1528184069516485,60.25,126.18799999999999,213.938
1528184069538427,47.5,114.68799999999999,206.688
1528184069553387,46.375,107.125,191.188
1528184069579318,50.9375,97.875,173.563
1528184069598267,53.375,86.9375,153.125
1528184069613226,37.6875,65.625,130.75
1528184069636165,17.75,49.0625,112.93799999999999
1528184069658107,0.1875,33.6875,86.75
1528184069690031,-2.0625,18.9375,59.75
1528184069698999,4.875,4.6875,38.25
1528184069719214,-6.25,-5.625,18.9375
1528184069744876,-22.1875,-9.75,9.375
1528184069755846,-23.0625,-9.4375,0.1875
1528184069782038,-13.5625,-5.5,-9.6875
1528184069795743,-0.6875,0.125,-13.3125
1528184069824041,-2.125,11.1875,-17.4375
1528184069838825,9.3125,18.5625,-13.375
1528184069861803,6.9375,22.125,-12.8125
1528184069883747,20.625,24.6875,-9.5625
1528184069898709,32.4375,23.0625,5.125
1528184069921681,17.75,8.1875,4.9375
1528184069938848,-1.3125,1.75,-13.9375
1528184069959322,-1.125,-3.9375,-20.375
1528184069976352,1.75,-5.5,-22.375
1528184069996049,19.0,-11.5625,-22.75
1528184070028953,8.5625,-24.4375,-24.625
1528184070036926,-12.75,-20.9375,-30.3125
1528184070055878,-11.8125,-19.875,-44.9375
1528184070079292,-3.375,-25.5625,-47.8125
1528184070104057,15.625,-30.4375,-57.3125
1528184070140960,-4.125,-27.75,-56.0
1528184070142955,-5.25,-16.625,-39.5
1528184070156920,2.125,-8.5,-29.625
1528184070184101,-9.625,-8.5625,-19.125
1528184070199064,-13.1875,-6.5625,-11.6875
1528184070217015,-6.1875,-3.0,-2.125
1528184070236792,-9.6875,-0.125,7.1875
1528184070258890,-11.0,1.9375,11.5625
1528184070276594,11.3125,4.4375,11.125
1528184070299533,13.75,-0.4375,16.5625
1528184070338641,2.25,-2.6875,18.5
1528184070342915,1.375,2.5625,22.1875
1528184070355915,-1.625,6.5625,26.5625
1528184070381810,14.4375,0.8125,29.6875
1528184070412739,15.0,-7.25,25.125
1528184070417712,-10.75,-4.4375,11.75
1528184070433671,-12.625,-7.375,-2.9375
1528184070463847,6.0,-8.6875,-2.875
1528184070479740,9.5,-8.6875,-15.5625
1528184070498500,16.75,-12.5,-22.3125
1528184070524427,-1.3125,-20.0625,-25.125
1528184070544918,-12.25,-17.1875,-33.5
1528184070560089,-5.8125,-10.4375,-29.8125
1528184070575839,8.5625,-3.125,-18.625
1528184070604413,1.6875,-1.3125,-15.0625
1528184070619373,6.8125,1.8125,-5.75
1528184070635982,3.8125,4.0,3.5625
1528184070658122,-1.375,8.375,12.75
1528184070688198,-4.5,11.75,21.25
1528184070696177,-8.625,11.8125,27.6875
1528184070718119,-9.8125,9.3125,30.875
1528184070739065,-3.5,8.1875,32.4375
1528184070756017,-0.6875,12.0625,30.5625
1528184070777958,-4.0625,11.625,31.25
1528184070792918,1.0625,1.9375,20.5
1528184070815875,9.0,4.5,8.1875
1528184070845792,6.875,10.5,6.6875
1528184070860736,6.0625,14.125,3.75
1528184070890657,16.125,6.25,-7.3125
1528184070898679,28.0625,1.0625,-23.3125
1528184070919633,25.1875,-2.8125,-31.25
1528184070937575,22.0,-10.3125,-31.8125
1528184070965513,5.0,-16.5625,-35.0
1528184070989399,2.5,-21.5625,-43.25
1528184070995431,0.625,-24.1875,-48.3125
1528184071016584,-14.5,-27.4375,-43.6875
1528184071048245,-14.3125,-21.625,-27.875
1528184071055216,-6.125,-11.8125,-13.1875
1528184071076160,-8.1875,-3.875,-3.125
1528184071092482,-7.3125,4.4375,7.125
1528184071130386,-12.5625,2.25,13.3125
1528184071136575,-12.1875,-4.25,16.5
1528184071160499,-18.3125,-3.875,13.625
1528184071175205,-22.75,-0.25,9.375
1528184071196411,-28.5625,-3.0,2.3125
1528184071214100,-32.1875,-7.3125,-6.9375
1528184071251219,-31.25,-11.875,-16.625
1528184071256005,-19.8125,-16.1875,-26.6875
1528184071281919,-30.25,-26.375,-33.875
1528184071296880,-40.6875,-35.4375,-48.0
1528184071316825,-45.5,-38.6875,-62.4375
1528184071335406,-47.5625,-46.8125,-73.9375
1528184071355051,-49.125,-51.5,-91.75
