timestamp,x,y,z
1528190102628926,2.6875,-0.5,0.125
1528190102643886,2.25,0.125,-0.375
1528190102668819,2.25,0.5,-0.375
1528190102688771,2.0,0.8125,-0.6875
1528190102703726,2.625,1.125,-1.125
1528190102726677,3.1875,1.1875,-1.25
1528190102782513,2.6875,1.0,-1.25
1528190102783511,2.125,0.6875,-1.3125
1528190102796477,1.375,0.1875,-1.25
1528190102809442,0.3125,-0.125,-1.0
1528190102824402,-0.8125,-0.1875,-0.5625
1528190102846344,-1.25,0.0625,-0.4375
1528190102866295,-0.8125,0.25,-0.5625
1528190102891224,-0.1875,0.375,-0.625
1528190102908180,0.125,0.625,-0.5625
1528190102961037,1.375,0.6875,-0.625
1528190102962035,2.6875,1.0,-0.6875
1528190102969016,3.1875,1.125,-0.8125
1528190102988965,3.1875,1.0625,-0.875
1528190103003922,3.1875,0.9375,-0.8125
1528190103027860,3.0625,0.5625,-0.625
1528190103048802,2.5625,0.0,-0.625
1528190103072739,1.9375,0.1875,-0.625
1528190103095677,1.75,1.0,-1.125
1528190103108642,2.6875,1.4375,-1.5625
1528190103125598,3.625,1.625,-1.5625
1528190103147572,3.625,1.625,-1.4375
1528190103168516,3.5625,1.5625,-1.5
1528190103185436,4.5625,1.5,-1.375
1528190103215358,4.6875,1.4375,-1.3125
1528190103238297,5.25,1.0625,-1.8125
1528190103245296,5.0625,-0.125,-2.0625
1528190103268216,2.4375,-1.3125,-1.8125
1528190103298136,-1.6875,-1.875,-1.25
1528190103305117,-4.5625,-2.4375,-0.3125
1528190103328056,-6.625,-2.75,0.8125
1528190103349998,-8.375,-3.1875,1.625
1528190103364961,-9.6875,-3.375,2.0625
1528190103387897,-9.6875,-3.125,1.75
1528190103408840,-8.75,-2.375,1.25
1528190103425795,-8.125,-1.125,0.6875
1528190103455753,-6.0,0.0,0.0
1528190103468710,-4.0,1.375,-0.875
1528190103485635,-1.75,3.5625,-2.0
1528190103515557,-0.8125,3.5625,-2.125
1528190103529800,-1.375,2.6875,-1.6875
1528190103544476,-1.5,2.125,-0.9375
1528190103567723,0.4375,1.9375,-0.75
1528190103596627,9.125,2.875,-2.9375
1528190103605314,14.0,4.125,-4.3125
1528190103628258,18.625,4.25,-5.0625
1528190103650346,22.4375,3.5625,-4.875
1528190103664683,22.5625,1.875,-2.875
1528190103687844,18.0,0.5,0.625
1528190103710995,13.75,-1.4375,3.8125
1528190103725005,11.9375,-3.625,6.75
1528190103747947,9.5,-5.0,8.5
1528190103771891,8.625,-5.375,8.5
1528190103793822,7.75,-5.0,7.0625
1528190103807785,7.625,-3.9375,5.1875
1528190103830963,7.875,-2.8125,3.8125
1528190103844685,7.5625,-0.5625,1.9375
1528190103875603,7.9375,2.8125,-1.8125
1528190103906519,7.1875,3.3125,-3.0
1528190103911506,3.6875,2.75,-3.1875
1528190103935457,1.1875,2.9375,-2.3125
1528190103950444,-0.4375,1.875,-1.9375
1528190103973341,-1.6875,1.375,-1.625
1528190103994286,-3.4375,1.75,-1.4375
1528190104010253,-4.8125,1.75,-1.125
1528190104032502,-4.0,1.375,-0.75
1528190104053486,-2.0,0.625,-0.3125
1528190104076430,1.1875,-0.625,0.125
1528190104093398,1.125,-1.5625,0.3125
1528190104114271,1.125,-3.5,0.625
1528190104130228,0.1875,-4.0,0.6875
1528190104153225,-1.4375,-4.4375,0.625
1528190104181147,-0.8125,-4.1875,0.5625
1528190104190124,-0.6875,-2.4375,-0.75
1528190104213007,0.375,-1.9375,-1.3125
1528190104235012,-3.125,-0.375,-1.3125
1528190104249909,-5.125,-0.4375,-0.125
1528190104272847,-2.4375,-0.9375,-0.4375
1528190104295786,0.125,-0.5,-1.125
1528190104316785,0.375,-0.875,-1.0
1528190104332688,1.8125,-2.25,-0.125
1528190104355644,-0.0625,-2.3125,0.5
1528190104369599,0.3125,-5.5,1.1875
1528190104400519,2.3125,-4.4375,0.5
1528190104418715,1.5625,-0.4375,0.0625
1528190104445644,6.625,-0.5,-0.25
1528190104448378,7.4375,1.1875,-2.4375
1528190104466330,4.75,2.1875,-2.5625
1528190104490267,2.875,0.875,-1.375
1528190104505535,2.3125,-1.875,0.25
1528190104526802,0.125,-2.6875,0.5
1528190104542004,-4.1875,-3.0625,0.1875
1528190104564700,-4.0,-2.5625,-0.0625
1528190104587639,-1.0625,-0.8125,-0.4375
1528190104602842,-0.625,0.375,-1.25
1528190104626535,-3.125,0.9375,-0.375
1528190104647896,-6.125,-0.625,0.125
1528190104662111,-6.5625,-0.6875,0.375
1528190104684784,-3.9375,-1.125,0.5
1528190104707723,0.25,-0.9375,0.1875
1528190104722926,-2.5,-0.8125,1.0
1528190104744690,-1.875,-1.3125,-0.75
1528190104767899,-0.25,-0.125,-1.5
1528190104782113,0.75,-0.875,-1.5625
1528190104805809,0.6875,-1.3125,-1.0
1528190104827737,-2.0,-0.875,-1.125
1528190104849722,-3.8125,-1.25,-1.9375
1528190104864645,-4.8125,-0.9375,-1.6875
1528190104887827,-5.25,-0.75,-0.25
1528190104909102,-4.5,-0.6875,0.3125
1528190104924754,-4.6875,-1.0,0.375
