timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451835298276,0,-1,1,0,-1,0,0,-1
1528451835298276,0,-1,0,-1,0,-2,1,-2
1528451835300271,0,-1,-3,0,-1,-1,-1,-2
1528451835300271,0,0,-1,-2,-1,0,1,-1
1528451835300271,-1,1,-1,0,1,0,0,1
1528451835300271,0,0,-1,-2,-2,-1,-2,-1
1528451835303263,-2,-1,1,-1,-1,0,0,0
1528451835303263,1,0,-2,0,0,0,-1,0
1528451835311241,-2,-1,-1,-1,-1,-1,-1,-1
1528451835311241,1,0,1,-1,-1,-1,1,0
1528451835319220,-1,-1,-2,-1,1,0,-1,-1
1528451835319220,-1,-1,-1,-1,-3,-2,-2,-1
1528451835325204,-1,-1,-2,-2,-1,-1,1,0
1528451835325204,-1,-1,1,0,0,-1,-1,0
1528451835341162,1,-1,-1,0,-1,-3,0,0
1528451835341162,-1,-1,1,-1,-2,-2,-1,0
1528451835349140,1,1,-1,-1,-2,-1,-2,-1
1528451835349140,0,-1,-2,0,-1,2,-1,-1
1528451835355124,0,0,-1,-1,-2,-1,-1,-2
1528451835355124,-1,-1,0,0,0,-2,-2,-2
1528451835371081,-1,-1,-2,0,-2,-1,-1,-1
