timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442092716513,2,-2,-1,0,-2,-1,-1,-2
1528442092716513,0,0,-2,-2,1,-1,-1,-1
1528442092717511,0,-2,0,-3,0,0,0,0
1528442092717511,-1,0,1,-1,1,-2,0,-2
1528442092718508,0,0,-2,-1,0,0,0,0
1528442092718508,0,-2,-1,-1,-1,-2,0,-2
1528442092720503,0,0,-1,-1,-2,-1,-2,0
1528442092720503,-1,-2,-3,-1,-1,0,0,0
1528442092726488,-2,0,0,-1,-1,-1,-1,0
1528442092726488,-3,0,0,0,-1,-1,0,-1
1528442092733469,2,-2,1,-1,-1,0,-2,-1
1528442092733469,-1,-1,0,-2,-1,0,-1,0
1528442092744440,-1,-2,-1,0,0,-1,-1,-3
1528442092744440,1,1,0,-1,-1,-1,-1,-1
1528442092759399,-1,-1,0,0,-1,-2,0,0
1528442092759399,0,0,0,-2,0,-1,-3,-1
1528442092763388,0,1,2,-1,-2,-1,1,0
1528442092763388,1,-1,0,-2,0,0,-1,-2
1528442092773362,-1,1,-2,0,0,0,0,-2
1528442092773362,0,1,0,-1,-1,-1,0,0
1528442092787325,-2,0,0,1,-1,0,-1,-1
1528442092787325,-2,-1,-1,1,1,-1,0,0
1528442092794305,-1,-1,-2,-2,-1,-3,-1,0
1528442092794305,-1,0,-1,0,1,1,0,-1
1528442092841181,-1,-1,-1,-1,-1,0,-1,-2
1528442092841181,-3,-1,-1,-1,-1,0,-1,-1
1528442092842178,-2,-1,-2,-1,0,0,0,1
1528442092842178,-1,0,0,-2,0,0,-1,0
1528442092843175,-1,0,1,1,1,0,0,0
1528442092843175,0,-1,-1,1,0,-1,1,1
1528442092848161,-1,-1,-2,-1,-1,0,1,-1
1528442092848161,0,-1,0,-1,-2,-1,-1,-2
1528442092862124,1,-1,-2,0,0,0,-1,1
1528442092862124,-2,-1,0,-1,-1,1,-2,-1
1528442092863122,-1,-1,-1,-1,-1,-2,0,-1
1528442092863122,-1,-2,0,1,0,-2,0,1
1528442092868108,1,-2,-1,-1,1,-1,-1,0
1528442092868108,1,-2,-1,-2,-1,-2,0,1
1528442092884065,1,-1,0,0,0,-2,-1,-1
1528442092884065,-1,0,-1,-1,-1,-1,-2,1
1528442092891047,-2,0,-1,-1,-1,0,0,-1
1528442092891047,-1,0,-1,-1,-1,-1,0,1
1528442092900023,0,1,-2,-1,1,-1,0,0
1528442092900023,0,0,-2,-1,1,-1,-1,-1
1528442092913986,-1,0,-1,1,-2,-1,1,-1
1528442092913986,0,1,-1,1,-1,0,-1,-2
1528442092920967,1,-2,-1,-2,-1,-1,0,-3
1528442092920967,0,-2,-1,0,0,-2,0,-1
1528442092929943,-1,-1,0,0,0,-1,-1,-1
1528442092929943,0,-1,-1,0,-2,-1,-1,-2
1528442092942907,-3,-1,1,0,-1,-1,-2,-1
1528442092942907,0,0,-1,-2,1,1,0,0
1528442092950887,0,0,-1,-3,-2,-1,-1,-1
1528442092950887,-1,-2,-2,0,0,0,-1,0
1528442092959863,-2,0,-1,0,0,0,-1,0
1528442092959863,-1,0,-1,-1,-1,0,0,-1
1528442092973825,1,1,-1,0,-1,-2,-1,0
1528442092973825,1,-2,0,-2,0,-1,0,0
1528442092980807,-1,0,-1,-1,0,1,0,0
1528442092980807,0,0,-1,0,-1,1,0,-1
1528442092987788,0,0,-1,-3,0,-1,-1,-1
1528442092987788,0,2,-2,-2,0,-1,0,-1
1528442093002748,0,-1,0,0,-1,0,-1,0
1528442093002748,1,-1,0,-1,0,0,0,-1
1528442093010727,-1,-1,1,0,0,-1,0,-2
1528442093010727,0,-1,0,0,0,-1,-2,-2
1528442093019703,0,0,-1,0,0,1,0,-1
1528442093019703,-3,0,0,-1,0,1,-1,-2
1528442093033666,-1,-1,-2,-1,-1,0,0,-3
1528442093033666,-1,-1,0,0,-1,-1,-1,0
1528442093048625,1,-1,-1,0,-2,0,-1,-3
1528442093048625,0,-1,-1,-1,0,-1,1,0
1528442093049623,-2,-3,-1,0,0,0,-1,-1
1528442093049623,-1,0,-1,0,0,-2,-2,-1
1528442093062589,0,-1,1,-2,0,-2,-3,0
1528442093062589,-2,-1,0,-1,-2,-1,-2,-1
1528442093070567,0,1,0,-2,0,2,-1,1
1528442093070567,-2,0,-1,1,-1,0,-2,-1
1528442093079550,-1,0,0,-1,1,0,0,0
1528442093079550,0,-1,0,-1,-1,-1,0,-1
1528442093093506,-2,0,0,-1,0,-1,-2,-2
1528442093093506,-1,1,0,-1,-2,0,2,-1
1528442093108465,0,-2,-3,0,-1,-2,-1,-1
1528442093108465,-1,0,2,2,-1,-2,-1,-1
1528442093109463,0,-1,-1,0,0,0,0,0
1528442093109463,1,0,-1,-1,-1,-2,-2,-2
1528442093123426,1,1,1,0,-1,-1,-1,-1
1528442093123426,-1,-1,1,0,-1,0,0,-1
1528442093131404,-1,-2,-2,-1,0,-1,-2,-2
1528442093131404,0,0,-1,-1,-1,0,0,-3
1528442093138386,-1,-2,0,0,0,-1,-1,-1
1528442093138386,0,0,-1,-1,-1,-2,-1,0
1528442093153346,1,0,2,0,-1,-2,-1,0
1528442093153346,-1,-1,0,-3,1,-1,0,-1
1528442093160327,-1,0,-2,-3,0,-2,1,-2
1528442093160327,-1,-1,-1,0,0,0,-2,0
1528442093168306,-1,-2,0,1,1,0,-1,-1
1528442093168306,1,-1,0,2,0,0,-1,0
1528442093183266,-2,0,1,-2,-1,-1,0,-1
1528442093183266,-1,0,-3,0,-1,-1,-3,-1
1528442093199285,-1,0,-2,0,-1,0,4,0
1528442093199285,-3,-2,0,1,-1,0,0,0
1528442093205252,0,-2,0,1,-1,-2,0,-2
1528442093205252,2,-2,1,-1,0,0,0,-1
1528442093214183,-1,0,-1,-1,0,-3,-2,-2
1528442093214183,0,0,0,0,-3,-1,-1,-1
1528442093220167,0,0,-2,0,-2,1,1,0
1528442093220167,-1,0,-1,-2,0,-2,1,-2
1528442093228150,0,-1,-1,-2,0,0,-2,1
1528442093228150,0,-1,-2,-2,0,-2,-2,-1
1528442093243106,0,0,-1,-4,-1,0,-2,0
1528442093243106,-1,-1,0,1,0,-1,0,0
1528442093250087,0,1,-1,0,-2,0,-1,-1
1528442093250087,-1,0,-1,0,0,0,0,0
1528442093274023,-1,-1,0,0,-1,0,-2,-1
1528442093274023,0,-2,-2,0,-2,0,-1,-2
1528442093275022,-1,0,1,0,0,-2,0,-1
1528442093275022,-1,-3,1,0,0,-1,-1,0
1528442093281004,0,-3,-3,-1,-2,0,-1,-1
1528442093281004,1,1,0,0,-1,1,0,-2
1528442093295965,1,0,0,1,-2,-1,-4,-2
1528442093295965,0,0,1,-1,-2,1,7,1
1528442093302946,-1,-1,-2,0,2,-1,0,-2
1528442093302946,0,-1,0,-1,1,-1,-1,0
1528442093310924,0,-1,-2,-2,0,1,0,-2
1528442093310924,0,0,-1,-2,0,0,-3,-1
1528442093325885,-3,-1,1,-1,0,-1,0,0
1528442093325885,0,0,-1,0,0,0,1,0
1528442093333863,-1,-1,0,0,0,1,0,-2
1528442093333863,-1,0,-1,-2,0,0,-3,-1
1528442093340856,0,-1,-2,-1,-1,-1,-1,-1
1528442093340856,-2,0,0,-1,0,-3,-2,-1
1528442093347826,-1,-1,-2,-2,-1,-1,0,0
1528442093347826,-1,-2,0,0,0,0,-1,0
1528442093362786,-1,-1,1,1,1,0,0,0
1528442093362786,0,1,0,-1,0,-1,-2,0
1528442093370764,0,-1,-3,-2,0,-1,-1,-1
1528442093370764,0,-1,-1,0,-1,0,-1,-1
1528442093385751,1,-1,0,-1,-1,-1,-1,1
1528442093385751,0,0,0,0,-2,0,-1,-1
1528442093393755,1,-1,2,0,-1,-1,0,0
1528442093393755,-1,0,-3,-2,1,-2,-3,-1
1528442093400713,0,0,1,-1,0,0,0,-1
1528442093400713,0,-1,-1,-1,0,1,0,-1
1528442093416687,-1,-1,0,0,-1,0,-1,-2
1528442093416687,0,-1,-1,0,-1,-1,-1,0
1528442093422626,0,1,1,0,1,-2,-2,-2
1528442093422626,0,-1,0,-1,-1,-2,1,-1
1528442093430604,0,-1,-1,-1,-2,0,0,0
1528442093430604,-1,0,0,0,0,-1,0,-1
1528442093445566,-1,0,-1,-1,-1,0,1,2
1528442093445566,-2,-1,0,-1,0,1,0,0
1528442093453544,-1,-2,-2,0,0,-2,0,0
1528442093453544,1,1,0,-1,-1,1,-1,-1
1528442093460561,0,-1,-1,-2,-1,-1,0,0
1528442093460561,0,1,-1,-1,-1,-1,-1,1
1528442093476483,-2,0,2,0,-1,0,0,0
1528442093476483,0,-1,-1,0,0,1,0,-3
1528442093483464,-1,0,-1,1,-1,1,-1,0
1528442093483464,-1,0,1,-1,0,1,1,-1
1528442093490445,1,-1,0,0,-1,-1,-1,0
1528442093490445,0,-1,0,1,-1,-1,-1,0
1528442093505636,-2,0,-1,1,1,-1,0,-2
1528442093505636,-1,-3,-1,-1,-1,0,0,-2
1528442093514384,0,0,-3,0,0,-1,0,-2
1528442093514384,-2,1,0,-1,-1,-2,1,-1
1528442093520368,0,0,0,-1,-1,-1,-1,-2
1528442093520368,-2,0,-1,-1,0,0,0,1
1528442093536636,0,1,1,0,0,-2,-1,0
1528442093536636,-1,-1,-1,-1,0,-2,-1,1
1528442093543348,0,-1,0,-1,-1,0,-1,0
1528442093543348,0,0,-1,0,1,0,-1,-1
1528442093550329,-1,-1,0,1,-1,-1,-2,0
1528442093550329,0,0,1,0,-1,0,-1,1
1528442093565323,0,-1,0,-2,-2,0,4,2
1528442093565323,-1,-1,-2,-1,-2,-2,-1,-3
1528442093582277,0,0,-2,0,0,-2,-6,-2
1528442093582277,-1,-1,-3,0,-1,0,6,-2
1528442093584336,0,-1,-1,0,-1,0,-3,-2
1528442093584336,-1,-1,0,1,-1,-1,0,0
1528442093596307,1,0,0,-1,-1,1,0,-1
1528442093596307,0,0,-1,0,-1,0,-3,0
1528442093603288,-1,-1,0,-1,0,-1,0,-1
1528442093603288,0,-3,0,-2,-1,1,0,0
1528442093610506,-2,0,-1,-2,-1,-3,0,0
1528442093610506,-1,1,-1,0,-1,0,-3,-1
1528442093625650,-1,1,-2,0,0,-1,0,1
1528442093625650,-4,0,-1,-1,0,-1,-4,0
1528442093634213,-1,0,0,-1,1,0,0,-2
1528442093634213,-1,-2,0,-1,0,-1,-1,-1
1528442093640229,1,-2,0,0,0,0,-1,-1
1528442093640229,2,0,-1,0,0,0,-1,0
1528442093656147,0,0,-1,-1,-1,2,0,1
1528442093656147,0,1,-1,-1,-1,-1,-1,0
1528442093663163,-1,0,-1,-1,-1,0,-4,-1
1528442093663163,1,0,-1,-1,0,-2,0,-1
1528442093670110,0,0,0,-1,0,-1,1,0
1528442093670110,0,-1,1,-1,1,-2,-3,-1
1528442093685069,-1,0,-1,0,1,0,-2,-1
1528442093685069,-1,0,-1,-1,-2,-2,-1,0
1528442093694048,-1,0,0,0,0,0,-1,-1
1528442093694048,0,1,-1,1,-1,0,0,-1
1528442093701027,0,0,1,-1,1,-1,-1,-2
1528442093701027,-2,-3,-2,-2,0,0,0,-1
1528442093717077,0,-2,-1,-1,-1,-1,0,1
1528442093717077,1,-1,0,-2,0,-2,0,0
