timestamp,x,y,z
1528442084102380,1.125,0.375,0.625
1528442084116342,2.1875,1.1875,0.3125
1528442084154241,3.5625,2.25,-0.375
1528442084162220,4.4375,2.8125,-1.125
1528442084177180,5.6875,0.3125,-0.5625
1528442084198123,4.6875,-0.0625,0.5625
1528442084221062,0.4375,-1.75,1.4375
1528442084237020,-6.0625,-2.9375,2.1875
1528442084259984,-12.9375,-3.6875,4.5625
1528442084288917,-24.0625,-3.5625,6.75
1528442084303841,-35.3125,-2.5,8.5625
1528442084317803,-41.9375,-1.0,9.5625
1528442084341785,-43.0625,0.8125,9.9375
1528442084356699,-40.3125,2.9375,9.5625
1528442084377644,-34.0,5.125,7.875
1528442084401579,-24.3125,6.6875,4.9375
1528442084417537,-12.8125,7.9375,1.25
1528442084438481,-2.8125,8.0,-2.9375
1528442084460475,3.8125,7.3125,-7.5625
1528442084477381,8.875,5.5625,-11.875
1528442084498323,11.375,3.125,-15.625
1528442084520264,11.25,0.4375,-18.1875
1528442084537218,8.9375,-2.0625,-19.9375
1528442084558226,6.625,-3.9375,-21.25
1528442084581099,7.5,-4.9375,-21.625
1528442084597058,9.9375,-4.875,-21.375
1528442084618002,14.0,-4.375,-20.375
1528442084648918,17.875,-3.75,-18.125
1528442084656899,21.0,-3.125,-15.3125
1528442084677842,23.5625,-2.8125,-11.9375
1528442084700809,25.375,-2.75,-8.1875
1528442084717965,26.6875,-3.25,-3.375
1528442084737929,39.8125,-1.4375,-2.0
1528442084761144,45.1875,-0.25,0.9375
1528442084783843,41.9375,1.125,2.0625
1528442084799801,31.125,3.125,7.8125
1528442084821133,10.75,3.625,11.0
1528442084836929,-10.75,3.4375,14.0625
1528442084859977,-27.375,7.0,20.375
1528442084880974,-16.125,8.0,14.125
1528442084896889,19.5625,10.875,21.6875
1528442084919871,39.3125,12.625,17.0
1528442084941061,46.625,13.0625,17.75
1528442084957015,41.5,13.75,16.8125
1528442084980008,24.25,13.375,14.625
1528442085000968,7.0,11.625,11.5
1528442085017767,-4.375,10.75,15.625
1528442085039536,-16.5625,8.625,15.375
1528442085062503,-34.5625,8.8125,14.1875
1528442085076984,-61.375,2.25,13.5
1528442085099794,-58.875,-1.3125,7.125
1528442085120592,-30.6875,-1.0,3.8125
1528442085138288,-7.9375,-2.4375,0.5625
1528442085159226,3.5,-2.9375,-2.5
1528442085180224,4.5625,-2.4375,-2.5625
1528442085197125,-1.0,-2.375,-3.875
1528442085219118,-6.25,-2.625,-5.0
1528442085241063,-8.8125,-2.9375,-5.625
1528442085256966,-8.5625,-3.5625,-7.3125
1528442085286894,-6.625,-4.5625,-8.625
1528442085300900,-4.125,-5.25,-9.9375
1528442085316809,-2.9375,-6.1875,-11.0
1528442085339802,-3.4375,-7.25,-11.8125
1528442085360741,-5.0625,-8.125,-12.375
1528442085376699,-7.5625,-8.6875,-12.4375
1528442085400623,-9.375,-8.9375,-12.0625
1528442085420575,-9.8125,-9.0,-11.9375
1528442085437537,-7.8125,-8.75,-11.8125
1528442085466715,-4.8125,-8.1875,-11.125
1528442085483671,-2.5,-7.25,-9.875
1528442085504628,-2.25,-6.125,-8.0
1528442085519881,-3.3125,-4.8125,-5.875
1528442085541073,-4.375,-3.375,-3.9375
1528442085557594,-4.4375,-2.0,-1.5
1528442085587939,-3.9375,-0.8125,0.5
1528442085601174,-2.5625,0.1875,2.4375
1528442085616128,-1.0625,1.3125,3.9375
1528442085639067,-0.25,2.1875,5.5625
1528442085661992,-0.8125,2.75,6.9375
1528442085676937,-1.75,3.4375,7.8125
1528442085699344,-2.75,4.0,8.5
1528442085721996,-2.625,4.5625,8.8125
1528442085737105,-1.625,5.1875,9.0
1528442085759282,-0.6875,5.8125,8.8125
1528442085781673,0.4375,6.375,8.5
1528442085796657,1.875,6.8125,8.0625
1528442085819925,3.1875,6.9375,7.75
1528442085842016,4.25,6.9375,7.375
1528442085856813,5.625,6.75,7.0
1528442085879208,6.9375,6.5,6.1875
1528442085901937,8.5,6.0625,5.5
1528442085916986,9.5,5.1875,4.875
1528442085938983,10.4375,4.125,4.0625
1528442085962020,10.25,2.4375,3.125
1528442085985081,9.75,0.6875,2.4375
1528442086006650,8.0625,-1.0,1.6875
1528442086023534,5.0625,-2.625,1.125
1528442086038544,1.4375,-3.8125,0.75
1528442086059032,-1.875,-4.8125,0.25
1528442086081195,-3.3125,-5.5,-0.1875
1528442086098173,-3.4375,-5.8125,-0.3125
1528442086119180,-2.9375,-5.3125,-0.5625
1528442086143433,-0.1875,-4.5625,-0.25
1528442086157571,0.1875,-3.6875,-0.3125
1528442086178587,-2.6875,-2.9375,0.3125
1528442086201542,-7.9375,-2.3125,1.125
1528442086232586,-13.9375,-1.5,1.125
1528442086238540,-18.875,-0.875,1.5625
1528442086261719,-22.625,-0.5625,1.75
1528442086285438,-24.9375,-0.0625,1.375
