timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440585956220,0,-2,1,-1,-1,-1,-1,-1
1528440585956220,0,1,-1,-1,-2,0,0,-2
1528440585958239,0,0,0,-1,-1,-2,0,-2
1528440585958239,0,-1,-2,-1,-1,-1,0,-1
1528440585958239,0,-1,-1,-1,-1,-1,-2,-1
1528440585958239,0,-1,-1,-1,-1,-1,0,0
1528440585959213,0,0,0,0,0,1,0,1
1528440585959213,0,1,0,0,0,1,1,0
1528440585964199,-1,1,-1,0,1,-1,-1,1
1528440585964199,0,-2,-1,-1,0,0,-2,-1
1528440585970182,-1,0,0,0,-2,-3,0,-1
1528440585970182,0,-2,0,-1,-1,-2,-1,-1
1528440585978159,-1,-1,-2,-1,-1,0,0,0
1528440585978159,-1,1,1,-1,-1,0,1,0
1528440585994116,-1,-1,-1,-1,0,-1,-1,0
1528440585994116,1,-2,-2,-1,0,-2,-1,-1
1528440585998105,0,1,0,0,-1,-2,-1,-2
1528440585998105,0,-1,0,0,-2,-1,-2,-3
1528440586009076,0,-2,-1,-1,0,-1,-2,-1
1528440586009076,-2,1,-1,-1,-1,0,-2,0
1528440586024038,-1,1,-1,-1,-2,-1,0,0
1528440586024038,-1,-1,-1,-1,0,0,0,1
1528440586029024,-1,-1,-1,-2,-2,-1,0,-2
1528440586029024,0,-2,0,-1,0,-2,-2,0
1528440586076897,-1,0,-1,-1,-1,-1,-1,-2
1528440586076897,-1,0,-2,1,-1,-1,0,-2
1528440586077894,0,0,0,-1,-2,0,-2,-1
1528440586077894,-2,-1,1,-2,0,-1,-2,0
1528440586078890,-1,-2,0,-1,2,0,1,2
1528440586078890,-1,-1,-1,-1,-1,1,-1,1
1528440586080886,-1,-2,-2,-1,0,-2,1,-1
1528440586080886,-1,0,-1,0,-1,1,0,0
1528440586088891,-2,-1,1,-1,-3,-1,-1,-1
1528440586088891,-1,0,1,1,0,-2,0,0
1528440586095844,-1,-1,1,0,0,-1,-1,-1
1528440586095844,-1,0,-1,0,0,-1,-2,-3
1528440586103824,0,0,-2,1,0,-1,0,-1
1528440586103824,1,0,-1,-1,-1,0,-2,-1
1528440586118785,0,-1,1,0,-1,2,-2,-1
1528440586118785,-1,-2,-1,-1,0,0,-1,0
1528440586127760,-1,0,0,0,-2,0,-1,-1
1528440586127760,1,-1,0,-2,1,0,0,-1
1528440586134741,-1,0,-1,0,-1,0,-1,1
1528440586134741,1,-1,-2,1,-1,-1,0,-2
1528440586148752,1,-1,-2,0,0,0,-1,-1
1528440586148752,-1,1,-2,-1,-2,-2,-1,-1
1528440586155712,2,-1,-1,-1,-2,0,-1,0
1528440586155712,-1,-1,-1,-1,-1,0,0,0
1528440586163669,-3,-1,0,-1,0,-2,-1,0
1528440586163669,-2,-1,-2,0,-1,0,0,-2
1528440586178625,-2,0,-1,-1,2,0,-1,0
1528440586178625,-1,1,-1,1,-2,0,1,0
1528440586185606,-1,-1,-3,0,-2,0,1,-2
1528440586185606,-2,-2,-1,0,-1,-1,-2,0
1528440586202560,-2,0,-2,0,1,0,-1,-3
1528440586202560,1,0,-1,-2,-1,-1,0,0
1528440586209603,0,0,-2,0,0,-3,-2,-1
1528440586209603,0,-1,-1,0,-1,0,-1,-1
1528440586215562,0,0,-2,0,-2,0,0,0
1528440586215562,1,-2,-1,-2,1,1,-1,-1
1528440586223547,0,1,0,-1,0,1,1,0
1528440586223547,0,-2,-1,-2,-1,0,-1,-1
1528440586238520,0,0,1,0,-2,-1,-1,-1
1528440586238520,-1,0,1,-2,0,-1,-1,-1
1528440586245447,0,-1,-1,-1,-1,1,0,-1
1528440586245447,0,0,0,-2,0,0,1,0
1528440586254422,0,-1,-2,-2,-1,-2,-1,-1
1528440586254422,0,0,1,-1,0,-2,-2,-3
1528440586269417,-1,0,0,-1,0,-1,-3,0
1528440586269417,-1,0,0,1,1,-1,0,-1
1528440586276364,-1,0,-1,1,0,0,-1,-1
1528440586276364,-1,-1,0,-3,-2,0,-1,0
1528440586283359,0,-2,1,-1,-2,-1,0,-3
1528440586283359,0,0,0,-1,0,0,0,-1
1528440586298339,2,1,-2,-1,-3,0,0,0
1528440586298339,-2,1,-1,1,0,-2,-2,-1
1528440586306337,-1,-1,-1,-1,0,-1,0,0
1528440586306337,1,-1,0,0,-1,0,0,1
1528440586315313,-1,0,0,-2,-1,-1,0,1
1528440586315313,0,0,-1,-1,-1,0,1,0
1528440586329249,0,0,-1,-1,0,0,-2,-1
1528440586329249,-2,0,-2,0,0,-1,-1,-2
1528440586336202,-2,-2,-3,-1,2,-1,-2,1
1528440586336202,1,-2,0,-1,-1,1,1,-1
1528440586343230,-1,-1,0,0,0,-1,1,0
1528440586343230,-1,0,0,-1,-1,0,-3,-1
1528440586358144,-2,0,-1,-1,0,-2,0,-2
1528440586358144,0,0,-1,1,-1,0,-1,2
1528440586366122,-1,-1,-1,-1,1,-1,-1,0
1528440586366122,-1,-1,0,0,-1,-2,1,-1
1528440586375098,0,0,0,-1,1,-1,-1,-1
1528440586375098,-1,0,0,0,-1,-1,-1,-3
1528440586389061,0,-1,0,-2,-1,0,0,0
1528440586389061,0,-2,-1,-1,0,0,0,-1
1528440586396042,0,0,0,0,0,-2,1,-1
1528440586396042,-1,0,-1,1,1,-1,0,0
1528440586403024,-1,-2,-3,-2,-1,0,-3,0
1528440586403024,0,0,-1,-1,-2,0,-3,-2
1528440586426961,-1,0,0,-1,-1,1,0,-2
1528440586426961,0,0,1,0,0,1,2,1
1528440586426961,2,0,-1,0,-1,0,-1,-2
1528440586426961,-1,0,-1,0,0,-1,0,0
1528440586440975,-1,-2,0,0,0,2,-1,-2
1528440586440975,2,-1,-1,0,-1,-2,-2,-2
1528440586448902,-1,1,-1,0,1,0,0,-1
1528440586448902,-1,-1,0,-1,0,-1,-1,0
1528440586455883,-1,-1,-2,-1,-1,-1,-1,0
1528440586455883,-1,-1,-1,0,-1,-2,0,0
1528440586462893,0,0,-2,0,-2,-1,0,0
1528440586462893,0,-2,0,-1,0,-1,-1,-1
1528440586478823,-1,1,-2,0,-1,-1,-1,1
1528440586478823,-1,-1,-2,-2,-3,-1,-2,0
1528440586485839,-1,0,0,-1,-1,-1,-2,1
1528440586485839,-1,0,0,-1,0,-1,-1,0
1528440586500763,-2,-2,1,1,-1,0,-1,0
1528440586500763,-2,0,-1,0,-1,0,-1,-1
1528440586508999,2,-2,0,-1,-1,0,0,-1
1528440586508999,-1,1,0,0,0,0,0,-1
1528440586515847,1,-1,0,-1,0,-2,-2,0
1528440586515847,0,1,-1,-1,1,0,-3,0
1528440586523779,-1,-1,0,-2,-2,-1,0,0
1528440586523779,0,-1,-1,-3,0,1,-1,-1
1528440586538790,0,-1,1,-2,-1,0,0,0
1528440586538790,-2,-1,-1,-1,-1,-1,-1,0
1528440586545720,1,-1,-2,0,0,1,-1,-1
1528440586545720,0,1,-1,0,0,-2,-1,-1
1528440586560679,-2,0,-2,-2,-3,-1,-1,-1
1528440586560679,1,-1,-1,0,-1,-1,0,-1
