timestamp,x,y,z
1529312049971592,13.5625,18.1875,66.75
1529312049993499,49.9375,41.6875,86.0625
1529312050014469,42.125,71.9375,112.5
1529312050031399,39.4375,100.06299999999999,138.688
1529312050085255,41.0625,131.938,161.5
1529312050088255,26.6875,161.75,183.438
1529312050101212,25.375,181.875,202.563
1529312050112203,51.0625,203.938,225.25
1529312050138113,70.25,224.688,242.875
1529312050159059,77.8125,241.375,262.0
1529312050204936,68.0,239.5,269.813
1529312050205933,54.5625,237.188,264.938
1529312050212913,52.625,227.5,263.063
1529312050232861,67.875,220.688,262.375
1529312050255798,91.75,210.313,256.5
1529312050279734,96.9375,198.688,244.75
1529312050300679,88.8125,184.5,236.688
1529312050316636,75.1875,166.375,226.25
1529312050339597,83.9375,153.0,211.938
1529312050360519,89.5625,138.938,184.75
1529312050376528,75.9375,125.68799999999999,152.313
1529312050406439,67.5,105.31299999999999,131.813
1529312050420358,56.5625,79.5625,115.5
1529312050436355,40.375,63.1875,92.125
1529312050459258,45.0625,50.75,77.1875
1529312050480238,42.6875,36.0,63.0625
1529312050497179,32.0625,22.0625,48.3125
1529312050519096,21.4375,12.5625,30.8125
1529312050540040,23.25,8.125,19.4375
1529312050556994,22.5625,5.125,11.5
1529312050578934,8.3125,-4.375,4.1875
1529312050599879,0.1875,-8.375,-2.8125
1529312050616834,5.1875,-7.75,-2.4375
1529312050638779,2.5625,-10.5,-3.9375
1529312050660743,-7.625,-17.25,-8.8125
1529312050676674,-18.375,-15.625,-8.5625
1529312050699613,-18.5625,-11.5625,-6.0
1529312050720595,-18.125,-10.25,-7.75
1529312050736526,-18.0,-7.5,-6.1875
1529312050759452,-22.4375,-3.4375,6.9375
1529312050780398,-23.5625,2.8125,20.375
1529312050796355,-37.5625,8.3125,21.5
1529312050819292,-60.6875,12.0,29.9375
1529312050840240,-39.625,12.8125,40.1875
1529312050856214,-14.125,12.5,50.6875
1529312050879157,-14.5625,14.5625,56.9375
1529312050900091,-25.8125,15.1875,51.8125
1529312050916033,-6.3125,12.4375,42.75
1529312050938974,5.9375,6.0625,31.3125
1529312050959917,-4.875,-1.5,23.1875
1529312050977869,-5.1875,-8.875,19.0625
1529312050998813,13.6875,-10.5,14.875
1529312051021757,2.125,-13.6875,5.75
1529312051036720,-13.3125,-17.375,-0.4375
1529312051059650,-12.5,-18.0,-1.25
1529312051081592,-2.3125,-13.5625,-2.5
1529312051096551,0.0625,-5.3125,-5.3125
1529312051119490,-3.3125,-3.9375,-7.5
1529312051141432,-11.1875,3.125,-7.0625
1529312051162376,-16.9375,11.5625,-0.5
1529312051185314,-2.6875,15.25,7.75
1529312051202269,19.6875,10.625,0.3125
1529312051224211,17.625,3.0625,15.4375
1529312051245161,8.5,0.5625,21.875
1529312051262108,35.3125,5.125,20.125
1529312051284050,57.1875,6.0625,26.0
1529312051305860,47.5,7.9375,30.5625
1529312051321542,54.6875,11.0,25.1875
1529312051345039,64.0,6.125,27.25
1529312051365746,56.5625,-2.5,13.8125
1529312051381920,48.9375,-15.75,8.6875
1529312051388701,14.375,-23.3125,-0.0625
1529312051410177,-0.6875,-23.5625,-10.0625
1529312051432055,3.6875,-20.75,-17.3125
1529312051448730,21.125,-19.6875,-24.25
1529312051470018,12.6875,-20.0625,-25.75
1529312051492654,-9.75,-20.75,-25.125
1529312051508684,-11.0625,-15.375,-21.6875
1529312051529558,-2.3125,-7.0625,-16.125
1529312051552850,9.375,-5.5,-13.125
1529312051569026,5.375,-7.1875,-8.25
1529312051590209,-2.5625,-4.1875,-3.875
1529312051612643,0.0,5.5,4.25
1529312051627428,0.6875,8.625,12.8125
1529312051649437,10.25,11.375,13.75
1529312051672614,6.5,15.75,19.875
1529312051688340,-1.625,18.0,24.0
1529312051710549,0.3125,16.5,25.25
1529312051733591,17.625,28.0,14.375
1529312051748735,33.625,31.8125,13.0625
1529312051769747,34.375,29.625,20.9375
1529312051792315,20.8125,19.25,13.0625
1529312051807712,1.75,14.5625,-6.875
1529312051830096,15.125,4.0625,-10.0
1529312051852075,33.75,0.3125,-15.9375
1529312051867032,35.375,-2.0,-24.5
1529312051890422,3.0,-13.1875,-29.0625
1529312051912943,4.4375,-17.6875,-22.875
1529312051926831,23.125,-9.5,-17.75
1529312051949749,21.0625,-5.125,-16.75
1529312051972105,-5.0625,-6.8125,-12.625
1529312051987763,-8.8125,-3.9375,-8.375
1529312052013460,3.5,3.25,-6.8125
1529312052041084,4.8125,2.25,-4.6875
1529312052048568,-9.8125,-2.5625,-3.5
1529312052073297,-10.9375,-8.125,-5.875
1529312052088343,1.0625,-14.25,-9.875
1529312052108680,-3.6875,-23.875,-18.0625
1529312052130524,-20.3125,-35.5,-33.5
1529312052153051,-32.8125,-51.6875,-45.9375
1529312052168549,-43.625,-71.25,-54.0625
1529312052189655,-50.8125,-89.4375,-61.9375
1529312052212956,-57.75,-105.93799999999999,-72.875
1529312052229159,-65.6875,-124.25,-90.375
1529312052250141,-62.5625,-149.563,-104.31299999999999
1529312052272084,-62.1875,-175.938,-121.625
1529312052289037,-67.75,-198.188,-142.438
1529312052310015,-92.8125,-212.938,-171.0
1529312052331922,-114.81299999999999,-222.688,-207.313
1529312052348924,-127.18799999999999,-224.375,-236.563
1529312052369857,-118.0,-216.375,-243.938
1529312052391763,-82.875,-219.563,-250.688
1529312052411736,-77.3125,-219.063,-261.75
1529312052429713,-65.875,-216.813,-255.875
1529312052452646,-38.5,-206.688,-238.938
1529312052470599,-35.6875,-200.563,-224.438
1529312052489548,-65.6875,-192.5,-215.813
1529312052512488,-99.125,-184.375,-204.563
1529312052530438,-102.81299999999999,-175.563,-192.625
1529312052549342,-82.3125,-168.125,-183.813
1529312052572284,-67.875,-155.75,-174.438
1529312052590235,-66.6875,-138.25,-161.938
1529312052610385,-63.0,-120.56299999999999,-146.25
1529312052632423,-51.8125,-111.18799999999999,-128.188
1529312052650376,-33.6875,-102.625,-107.68799999999999
1529312052669328,-8.8125,-89.125,-87.125
